"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3304","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2020-toyota-fortuner-2-4-gd+6-raised-body-auto/10011574578801012538122909",3304
"3305","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2020-gwm-steed-6-2-0-vgt-sx-double-cab/10011710878081012538122909",3305
"3306","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ecosport-1-5tivct-ambiente/10011711108261012538122909",3306
"3307","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ecosport-1-0-ecoboost-titanuim-auto/10011713398451012538122909",3307
"3308","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2019-ford-everest-3-2-ltd-4x4-auto/10011655130291012538122909",3308
"3309","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-toyota-fortuner-2-8-gd+6-raised-body-4x4-auto/10011658530931012538122909",3309
"3310","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-auto-double-cab/10011602050191012538122909",3310
"3311","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2016-mercedes+benz-glc-class-250d/10011599158221012538122909",3311
"3312","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ranger-2-2tdci-double-cab/10011599031471012538122909",3312
"3313","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2018-ford-ranger-2-2tdci-xls-4x4-auto-double-cab/10011572724061012538122909",3313
"3314","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ranger-2-0tdci-wildtrak-auto-double-cab/10011573646151012538122909",3314
"3315","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-auto-double-cab/10011573621441012538122909",3315
"3316","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2016-ford-everest-3-2-ltd-4x4-auto/10011572650871012538122909",3316
"3317","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ecosport-1-0-ecoboost-trend/10011574958811012538122909",3317
"3318","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab/10011715893061012538122909",3318
"3319","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2020-toyota-hilux-2-4-gd+6-rb-srx-auto-extra-cab/10011711118991012538122909",3319
"3320","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-toyota-hilux-2-8-gd+6-rb-legend-4x4-auto-double-cab/10011711182591012538122909",3320
"3321","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2016-bmw-x5-m-f15/10011711038461012538122909",3321
"3322","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2020-ford-ranger-2-0d-bi+turbo-thunder-4x4-auto-double-cab/10011710978101012538122909",3322
"3323","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-suzuki-ertiga-1-5-ga/10011684752151012538122909",3323
"3324","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2016-toyota-rav4-vx-auto/10011665598641012538122909",3324
"3325","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2019-ford-kuga-1-5-tdci-ambiente/10011666034721012538122909",3325
"3326","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-suzuki-baleno-1-4-gl-5-door/10011661894351012538122909",3326
"3327","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2019-ford-everest-3-2-ltd-4x4-auto/10011655228411012538122909",3327
"3328","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-toyota-hilux-2-4-gd+6-rb-raider-auto-extended-cab/10011658598731012538122909",3328
"3329","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-ford-focus-1-0-ecoboost-ambiente-5-door/10011639972761012538122909",3329
"3330","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-ford-ranger-2-0d-bi+turbo-thunder-4x4-auto-double-cab/10011647566511012538122909",3330
"3331","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ecosport-1-0-ecoboost-titanium/10011579369331012538122909",3331
"3332","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-ford-ranger-raptor-2-0d-bi+turbo-4x4-auto-double-cab/10011573786171012538122909",3332
"3333","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2019-ford-mustang-bullitt-5-0-gt/10011573765301012538122909",3333
"3334","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ranger-2-0-tdci-xlt-4x4-auto-p-u-double-cab/10011574960631012538122909",3334
"3335","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ranger-2-0-tdci-xlt-4x4-auto-p-u-double-cab/10011574966901012538122909",3335
"3336","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-toyota-land-cruiser-prado-vx-3-0-tdi-auto/10011572600131012538122909",3336
"3337","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011573612391012538122909",3337
"3338","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-toyota-fortuner-2-8-gd+6-rb-auto/10011573563641012538122909",3338
"3339","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-volkswagen-kombi-t6-1-2-0-tdi-dsg-110kw-trendline/10011574365561012538122909",3339
"3340","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ranger-2-2tdci-xl-double-cab/10011711170281012538122909",3340
"3341","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2016-subaru-xv-2-0/10011704712281012538122909",3341
"3342","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2016-ford-kuga-2-0-ecoboost-titanium-awd-auto/10011710789881012538122909",3342
"3343","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-toyota-fj-cruiser-suv/10011696289771013078570209",3343
"3344","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2010-toyota-fortuner-suv/10011671324391010225336709",3344
"3345","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/east-london/ranger-raptor/10011653285491010230521609",3345
"3346","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-bmw-228i-m-sport-180kw-f22/10011731626281011054779809",3346
"3347","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2008-bmw-3uz/10011731460591010003442509",3347
"3348","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-vivo-hatch-1-0-tsi-gt/10011599732081010404597909",3348
"3349","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-corolla-quest-my20-1-1-8-prestige-for-sale/10011556901681010404597909",3349
"3350","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-t+cross-1-0-tsi-highline-dsg/10011556973151010404597909",3350
"3351","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/10011556960441010404597909",3351
"3352","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mini-cooper-one-1-5t-a-t/10011519447961010404597909",3352
"3353","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-np200-1-5-dci-a-c-43-safety-pack/10011460251121010404597909",3353
"3354","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-t+roc-my21-2-0-tsi-r+line-dsg/10011630073801010404597909",3354
"3355","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-caddy-crew-bus-1-6i/10011592459511010404597909",3355
"3356","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-vivo-1-0-tsi-gt-5dr/10011519496361010404597909",3356
"3357","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/10011529503411010404597909",3357
"3358","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-1-0-comfortline/10011454458311010404597909",3358
"3359","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-3-2tdci-3-2-wildtrak-4x4-a-t-p-u-d-c/10011519311631010404597909",3359
"3360","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-amarok-2-0-bitdi-d-cab-highline-4x2-at/10011506370961010404597909",3360
"3361","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-audi-q5-2-0-tdi-quattro-stronic-40-tdi/10011529532661010404597909",3361
"3362","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-t+cross-my20-1-5-tsi-r+line-dsg/10010931053511010404597909",3362
"3363","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-bmw-x5-my18-xdrive30d-m-sport-sport-steptronic/10011659098901010404597909",3363
"3364","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-mercedes+benz-slk-350-a-t/10011529524301010404597909",3364
"3365","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-bmw-i8-edrive-roadster/10011266989701010404597909",3365
"3366","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-1-0-tsi-comfortline/10011556965351010404597909",3366
