"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5005","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-nissan-almera-1-5-acenta-auto/1009203652240910944260909",5005
"5006","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-nissan-almera-1-5-acenta-auto/1008867622120910944260909",5006
"5007","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-yaris-1-5-xs-5-door/1009474261840910944260909",5007
"5008","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009342054010910944260909",5008
"5009","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009240449630910944260909",5009
"5010","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-corolla-quest-1-6-auto/1009474217600910944260909",5010
"5011","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-corolla-quest-1-6-auto/1009474235650910944260909",5011
"5012","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-corolla-quest-1-6/1009474243320910944260909",5012
"5013","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6mt/1009408951190911284330109",5013
"5014","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-etios-1-5-xs-5+door/1009441371580911284330109",5014
"5015","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-hatch-1-2t-xs-cvt/1009432183910911284330109",5015
"5016","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-etios-1-5-xs-5+door/1009379471830911284330109",5016
"5017","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-c+hr-1-2t-plus/1009408932280911284330109",5017
"5018","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-renault-kwid-my19-5-1-0-dynamique-abs/1009379490320911284330109",5018
"5019","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-etios-1-5-xs-5+door/1009405364130911284330109",5019
"5020","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-renault-kwid-my19-5-1-0-dynamique-abs/1009379496020911284330109",5020
"5021","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-renault-kwid-my19-5-1-0-dynamique-abs/1009379478700911284330109",5021
"5022","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-rav4-2-0-gx-4x2-cvt/1009379468660911284330109",5022
"5023","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-quantum-2-5-d+4d-14+seater-bus/1009379489210911284330109",5023
"5024","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-starlet-1-4-xs-at/1009414937060911284330109",5024
"5025","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-renault-kwid-my19-5-1-0-dynamique-abs/1009379485830911284330109",5025
"5026","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-starlet-1-4-xs-at/1009405360670911284330109",5026
"5027","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-renault-kwid-my19-5-1-0-dynamique-abs/1009379486480911284330109",5027
"5028","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-renault-sandero-900t-stepway-expression/1009356728150910944250809",5028
"5029","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009273344240910944250809",5029
"5030","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-toyota-yaris-1-5-xs-5-door/1009501158920910944250809",5030
"5031","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-renault-sandero-900t-expression/1009474256180910944250809",5031
"5032","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-ford-fiesta-1-0-ecoboost-trend-5-door/1009501099650910944250809",5032
"5033","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-toyota-avanza-1-5-sx-auto/1009469623270910944250809",5033
"5034","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-renault-sandero-900t-expression/1009427439190910944250809",5034
"5035","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-toyota-yaris-1-5-xs-5-door/1009474224990910944250809",5035
"5036","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-nissan-almera-1-5-acenta-auto/1009474196120910944250809",5036
"5037","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-toyota-corolla-quest-1-6/1009474140720910944250809",5037
"5038","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-toyota-yaris-1-5-xs-5-door/1009469670410910944250809",5038
"5039","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009474209650910944250809",5039
"5040","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009501187600910944250809",5040
"5041","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/ekangala/1983-mazda-323-hatchback/1009508937160912581702809",5041
"5042","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-toyota-1-0-a-t/1009166431570912695386809",5042
"5043","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-nissan-patrol-5-6-v8-le-premium/1009508234640911098560009",5043
"5044","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/volksrust/toyota-carolla-1-4i-gle-for-sale-or-to-swop/1009508599510910911846309",5044
"5045","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-etios-1-5-xs-5+door/1008915481310912787034909",5045
"5046","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-etios-my14-1-5-xs-cross/1008915459100912787034909",5046
"5047","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-starlet-1-4-xi/1008915438200912787034909",5047
"5048","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-starlet-1-4-xr/1008915379780912787034909",5048
"5049","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-corolla-quest-my20-1-1-8-exclusive-cvt/1008915355590912787034909",5049
"5050","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-corolla-quest-my20-1-1-8/1008914923570912787034909",5050
"5051","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6mt/1008914430970912787034909",5051
"5052","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-hilux-my20-10-2-8-gd+6-4x4-legend-6mt-xc/1008914354860912787034909",5052
"5053","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-hilux-my20-10-2-8-gd+6-4x4-raider-at-dc/1008914260270912787034909",5053
"5054","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-rav4-2-0-vx-4x2-cvt/1008913425970912787034909",5054
"5055","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-hilux-my20-10-2-8-gd+6-4x4-legend-rs-mt-dc/1008913680700912787034909",5055
"5056","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-fortuner-my20-11-2-8-gd+6-4x4-at/1008913418670912787034909",5056
"5057","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2020-datsun-go-1-2-mid/1009324998450912746410409",5057
"5058","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2014-citroen-c3-vti-120-seduction/1009324999440912746410409",5058
"5059","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-toyota-etios-1-5-xs-sprint-5dr/1008536213820912390490709",5059
"5060","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/middelburg/golf-2-jumbo-1800/1009508434840910038443609",5060
"5061","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2008-volkswagen-jetta-sedan/1009507984050912474200409",5061
"5062","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2011-mercedes+benz-c+class-other/1009507569240912872105009",5062
"5063","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/machadodorp/polo-vivo-+-white-+-2016/1009507149610911271278909",5063
"5064","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/2012-chevrolet-utility-single-cab/1009506655010912872313009",5064
"5065","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/secunda/2002-toyota-tazz-hatchback/1009506403190910198215809",5065
"5066","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-datsun-go-1-2-lux-ab/1009506371680912871420709",5066
"5067","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/carolina/2009-vw-polo-1-6-comfortline/1009506311180911007296409",5067
