"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3924","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-audi-a3-sportback-1-8-tfsi-ambition-s+tronic/1009704482700910348597609",3924
"3925","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009834704020910944281809",3925
"3926","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2019-toyota-corolla-quest-1-6/1009824160270910944281809",3926
"3927","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2019-toyota-yaris-1-5-xs-5-door/1009824104640910944281809",3927
"3928","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2019-toyota-corolla-quest-1-6/1009829495110910944281809",3928
"3929","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2019-kia-rio-1-2-5-door/1009824162830910944281809",3929
"3930","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009740736320910944281809",3930
"3931","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2020-ford-ecosport-1-5tivct-ambiente/1009844782330910944281809",3931
"3932","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2019-kia-picanto-1-0-street/1009824102030910944281809",3932
"3933","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009824153930910944281809",3933
"3934","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009824152730910944281809",3934
"3935","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2020-hyundai-i10-grand-1-0-motion/1009829486520910944281809",3935
"3936","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2020-volkswagen-polo-1-0-tsi-trendline/1009824113580910944281809",3936
"3937","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2019-hyundai-accent-1-6-gl-motion/1009824156210910944281809",3937
"3938","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mahindra-xuv300-1-2-w8/1009232458860911334820809",3938
"3939","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mahindra-xuv300-1-2-w8/1009232457630911334460409",3939
"3940","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volvo-v40-t4-moment-geartronic/1009220172770911334460409",3940
"3941","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-suzuki-sx4-suv/1009444515960910416352009",3941
"3942","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-renault-duster-1-6-dynamique/1009651470640910388305109",3942
"3943","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/corsa-lite-2007-r43500/1009851082910910168753609",3943
"3944","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/looking-for-dual-12inch-bakkie-sub-box/1009851346620912471096509",3944
"3945","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-vw-golf-7-gti/1009851030450912883077109",3945
"3946","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/st-francis-bay/ford-ranger-supercab-2016-hi-rider/1009850923920911442454109",3946
"3947","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/despatch/bmw-x5/1009851045250910041052209",3947
"3948","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-hatchback/1009851118110910003442509",3948
"3949","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/despatch/2013-ford-figo-for-sale/1009850555860910256411109",3949
"3950","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-2t-acenta-cvt-white-with-7000km-available-now/1009329386040910413685909",3950
"3951","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-1-0-tsi-r+line-highline-85kw-only-29500km/1009850608780911054779809",3951
"3952","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1997-opel-corsa-lite/1009850645420910178785709",3952
"3953","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-kia-kb2700-dropside/1009850803820910086805209",3953
"3954","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/elliot/2018-isuzu-kb300-double-cab/1009850810450911089972709",3954
"3955","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2011-polo6-1-4/1009850710030912897693009",3955
"3956","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-volkswagen-polo-1-4-tdi-hatchback/1009850591200912917975809",3956
"3957","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/east-london/1991-toyota-conquest-hatchback/1009850669130910054162009",3957
"3958","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/despatch/nissan-qashqai-1-6-dci/1009850645070910034591609",3958
"3959","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/despatch/well-kept-low-miler/1009850598060910012081509",3959
"3960","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-nissan-navara-double-cab/1009850583580910003174909",3960
"3961","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/kareedouw/ford-figo-tdci/1009850191910911347969209",3961
"3962","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2009-daihatsu-terios-suv/1009850526140910017105609",3962
"3963","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2014-mercedes+benz-b+180-auto/1009850506340910017105609",3963
"3964","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/cradock/1983-ford-cortina-single-cab/1009850440990911295909409",3964
"3965","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/despatch/vw-caravelle/1009850291310910004196809",3965
"3966","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/bmw-f30-320i/1009850301340911037929109",3966
"3967","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/queenstown/mercedes-280s-1976-w116/1009850334640910012135409",3967
"3968","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-hilux-2-8gd6-4x4/1009850159120910244475809",3968
"3969","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/st-francis-bay/haval-1-5vvt-2018/1009850124060911442454109",3969
"3970","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-yaris-t3/1009849953360910003566709",3970
"3971","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-ford-ranger-4-0i-v6-xlt-hi+trail-pick-up-sup-cab/1009849890470910433951309",3971
"3972","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-datsun-go-for-sale-port-elizabeth/1009849981400912576223309",3972
"3973","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-kia-picanto-1-1ex/1009849966390912743905409",3973
"3974","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/pajero-3-5-v6/1009849839290910002317309",3974
"3975","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/selling-my-ranault-kangoo-1-4-panel-van/1009849916020911260688509",3975
"3976","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/despatch/2012-vw-polo-vivo-1-4i/1009849462790910000505709",3976
"3977","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/east-london/2007-toyota-corolla-sedan-1-4gle/1009849730910912827219709",3977
"3978","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/east-london/2000-mitsubishi-colt-double-cab-2-8-tdi-4x4/1009849703830912827219709",3978
"3979","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-volkswagen-polo-hatch-1-6i-1600-immaculate-condition/1009849543640910007941909",3979
"3980","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2007-mercedes+benz-suv/1009849618760911894352109",3980
"3981","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-toyota-tazz-hatchback/1009849618270912588673209",3981
"3982","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/despatch/2002-opel-corsa-1-4i/1009849467160910000505709",3982
"3983","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/despatch/2000-vw-polo-playa-1-6i/1009849216840910000505709",3983
"3984","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/kirkwood/1984-toyota-other-other/1009849421650912527261009",3984
"3985","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/despatch/1998-opel-corsa-1-3i/1009849036930910000505709",3985
"3986","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-jeep-grand-cherokee-3-6-overland/1009849036770912120382109",3986
