"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4768","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/despatch/fiat-2001-model/1009522253850910868187609",4768
"4769","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hello-im-looking-for-a-car/1009522108540912873455909",4769
"4770","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-hyundai-accent-sedan/1009522374840912535862009",4770
"4771","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2003-volkswagen-jetta-1-9-tdi/1009522324350912092452309",4771
"4772","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/1998-toyota-corolla-1-6-gle-with-only-87000-km-on-fsh/1009522312330912827219709",4772
"4773","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ranger-2-2tdci-xl-plus-4x4-p-u-d-c/1009484998940912740381609",4773
"4774","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/despatch/chevrolet-lumina-ute-ss-6-0-v8/1009522163250910452429709",4774
"4775","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ranger-2-5-xl-hr-d-cab/1009522212750912787061909",4775
"4776","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-mini-cooper/1008875073600912787061909",4776
"4777","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-x6-xdrive50i-steptronic/1008942050090912787061909",4777
"4778","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-cruze-1-6-ls/1009181708260912787061909",4778
"4779","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-118i-5+door/1009181785170912787061909",4779
"4780","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-focus-1-6-ti+vct-ambiente-4+door-powershift/1009181785640912787061909",4780
"4781","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-juke-1-6-acenta/1009181900200912787061909",4781
"4782","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-move-up-1-0/1009181938900912787061909",4782
"4783","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-golf-2-0-fsi-gti/1009182074380912787061909",4783
"4784","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-ranger-2-2tdci-xl-p-u-d-c/1009182147420912787061909",4784
"4785","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mazda-mazda3-1-6-sport-dynamic/1009292118260912787061909",4785
"4786","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/audi-a8-3-0t-fsi-quattro-tiptronic/1009292057150912787061909",4786
"4787","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mitsubishi-triton-2-5-di+dc-d-cab/1009292610030912787061909",4787
"4788","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-corolla-quest-1-6-a-t/1009292462610912787061909",4788
"4789","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-np300-hardbody-2-5tdi-hi+rider-lwb-s-c/1009293038220912787061909",4789
"4790","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ranger-2-2-d-hp-xls-d-cab/1009293128840912787061909",4790
"4791","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mahindra-kuv-100-nxt-my18-1-2-k2-43/1009293221360912787061909",4791
"4792","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-np300-hardbody-2-4-se-hi+rider-d-cab/1009293263430912787061909",4792
"4793","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-nissan-qashqai-1-6-acenta/1009305215250912787061909",4793
"4794","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundai-i20-1-4-fluid/1009305261630912787061909",4794
"4795","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-focus-1-0-ecoboost-ambiente/1009305340130912787061909",4795
"4796","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundai-ix35-r2-0-crdi-gls-elite-awd-a-t/1009305365650912787061909",4796
"4797","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-polo-sedan-1-6i-trendline/1009305501460912787061909",4797
"4798","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-x+trail-2-5-4x4-le-a-t/1009305514720912787061909",4798
"4799","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mitsubishi-asx-2-0-gls/1009306507850912787061909",4799
"4800","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-mustang-5-0-gt-fastback-a-t/1009319884430912787061909",4800
"4801","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-polo-1-0-trendline/1009423491170912787061909",4801
"4802","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/suzuki-vitara-1-6-gl-43-at/1009423502330912787061909",4802
"4803","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-sandero-0-9-turbo-stepway/1009423759750912787061909",4803
"4804","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/isuzu-kb-250-d+teq-hi+rider-d-cab/1009424602360912787061909",4804
"4805","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/isuzu-kb-250-d+teq-hi+rider-d-cab/1009424631370912787061909",4805
"4806","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ecosport-1-0i-ecoboost-titanium/1009424690200912787061909",4806
"4807","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-tourneo-custom-2-2-tdci-trend-lwb/1009425070460912787061909",4807
"4808","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ecosport-1-0-ecoboost-trend/1009428895720912787061909",4808
"4809","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-sonic-sedan-1-6-ls-at/1009428925230912787061909",4809
"4810","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mazda-mazda3-1-6-original/1009455550110912787061909",4810
"4811","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-polo-vivo-hatch-1-4-trendline/1009463049420912787061909",4811
"4812","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-hilux-3-0-d+4d-d-cab-4x4-raider-a-t/1009463067310912787061909",4812
"4813","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-polo-1-4-tdi-trendline/1009504206210912787061909",4813
"4814","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mercedes-gle-400d-sports-4matic/1009254523800910981161109",4814
"4815","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-8-gd+6-rb-legend-6at-dc/1009397528450910404385009",4815
"4816","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-agya-at/1009157559740910380620009",4816
"4817","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mercedes-a+class-a-250-sport-amg-7g+dct/1009464273080910981161109",4817
"4818","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-mercedes-gla-200-7g+dct/1009462302110910981161109",4818
"4819","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/witrivier/toyota-hilux-my19-6-2-0-vvt+i/1009206439800912832272809",4819
"4820","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-nissan-juke-1-2t-acenta/1009441362710911284330109",4820
"4821","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-rav4-2-0-gx-4x2-cvt/1009405361000911284330109",4821
"4822","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-hilux-2-8-gd+6-x-cab-4x4-raider/1009405362440911284330109",4822
"4823","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-hilux-my20-10-2-8-gd+6-rb-raider-6at/1009421616080911284330109",4823
"4824","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya-at/1009405352770911284330109",4824
"4825","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-honda-br+v-1-5-comfort/1009441371630911284330109",4825
"4826","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-ford-ranger-2-0bi+turbo-double-cab-4x4-raptor-for-sale/1009538378580910018241509",4826
"4827","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-n+series-nps-300-crew-cab-4x4-swa/1009463153850912833672809",4827
"4828","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-n+series-nmr-250-swb/1009451937610912833672809",4828
