"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4269","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-mitsubishi-triton-double-cab-2-4-mpi/1009273077800912827219709",4269
"4270","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/despatch/mr-kaizer/1008933070150910942022909",4270
"4271","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-peugeot-308-1-6-xs/1009272965660910215606909",4271
"4272","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-isuzu-diesel-kb250-d+teq-single-cab-lwb-bakkie/1009272958060910257421809",4272
"4273","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-isuzu-d+max-kb250-single-cab-only-47000km/1009272743480911054779809",4273
"4274","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-jetta-6-1-2-tsi/1009272755350912583233009",4274
"4275","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/mazda-3-mps/1009272638600910096583509",4275
"4276","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/opel-astra-1-8-r40000/1009136405530910923745609",4276
"4277","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-hyundai-i20-1-2-motion/1009120565000910353767409",4277
"4278","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-renault-sandero-1-4-ambiance-+-only-66000km/1009120513470910353767409",4278
"4279","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-volkswagen-jetta-sedan/1009272256330912841083309",4279
"4280","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/despatch/2012-nissan-juke-1-6-turbo-tekna-+-r124900/1008114463240910000055609",4280
"4281","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/audi-2-0-auto-sedan/1009272404160910005757909",4281
"4282","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/despatch/2009-vw-1-4-polo-vivo-trendline/1009272263490911420480609",4282
"4283","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-toyota-hilux-d4d-4x4/1009272195430910005654909",4283
"4284","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-opel-corsa-hatchback-essentia/1009272237110910795875809",4284
"4285","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/east-london/ford-bantam/1009272195120910176126509",4285
"4286","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-toyota-rav+4-2-0-l-gx/1008621826350910003312609",4286
"4287","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-nv350-panel-van/1009272036770910178540709",4287
"4288","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-ford-bantam-1-3i/1009271990000910099433309",4288
"4289","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-toyota-rav+4-suv/1009271888040910979640309",4289
"4290","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/flagstaff/vehicle-for-sale/1009271145750912839240909",4290
"4291","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/despatch/car-for-sale/1009271429220910016576009",4291
"4292","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-1-0l-volkswagen-polo-trendline/1009271509160912788426309",4292
"4293","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009271510040912735952609",4293
"4294","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009271480930912735952609",4294
"4295","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-1-5l-xs-toyota-yaris/1009271480860912788426309",4295
"4296","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2012-volkswagen-polo-1-4-comfortline/1009271463930911334820309",4296
"4297","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/car-for-sale/1009271090690912362587909",4297
"4298","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-jeep-wrangler-unlimited-3-6-sahara-at/1009271453420911334820209",4298
"4299","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2020-volkswagen-t+cross-my20-1-5-tsi-r+line-dsg/1009271454480911334290309",4299
"4300","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009271452710912735952609",4300
"4301","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-jeep-wrangler-unlimited-3-6-sahara-at/1009271453260911334460409",4301
"4302","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-jeep-wrangler-unlimited-3-6-sahara-at/1009271440920911334820809",4302
"4303","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2018-ford-ranger-3-2-tdci-wildtrak-4x2-d-cab-at/1009271458010911334460509",4303
"4304","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-jeep-wrangler-unlimited-3-6-rubicon-at/1009162860010911334460409",4304
"4305","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mahindra-pik-up-my17-2-2-crde-mhawk-scab-4x2-s4/1009265772070911334460409",4305
"4306","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-i20-1-4-motion-at/1009238472070911334460609",4306
"4307","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-hyundai-accent-1-6-gl/1009238489400911334460609",4307
"4308","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-jeep-wrangler-unlimited-3-6-rubicon-at/1009162858780911334820209",4308
"4309","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mahindra-pik-up-my17-2-2-crde-mhawk-scab-4x2-s4/1009226424210911334820209",4309
"4310","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2017-toyota-avanza-1-5-sx-at/1009189842770911334820309",4310
"4311","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-chevrolet-trailblazer-2-8-ltz-4x2-at/1009243887540911334460609",4311
"4312","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ecosport-1-0i-ecoboost-titanium/1009255571070911334460609",4312
"4313","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-jeep-wrangler-unlimited-3-6-rubicon-at/1009162829240911334820809",4313
"4314","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mahindra-pik-up-my17-2-2-crde-mhawk-scab-4x2-s4/1009226432170911334820809",4314
"4315","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-golf-vi-1-6-tdi-comfortline-dsg/1008869164540912701600809",4315
"4316","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-derivative/1008869613730912701600809",4316
"4317","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-focus-1-6-ti+vct-ambiente-4+door-powershift/1008927291040912701600809",4317
"4318","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-fiesta-1-4-ambiente/1009008942010912701600809",4318
"4319","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-honda-jazz-1-2-comfort/1009008966340912701600809",4319
"4320","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-nissan-np200-1-6-16v-airbags/1009032328120912701600809",4320
"4321","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-isuzu/1009216169100912701600809",4321
"4322","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-volkswagen-citi-1-4i-gts/1009216220650912701600809",4322
"4323","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-jeep-wrangler-3-8-sport/1009252719090912701600809",4323
"4324","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-hyundai-santa-fe-2-2-crdi-4x4-at/1009252757400912701600809",4324
"4325","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-hyundai-i20-1-4-fluid/1009253219120912701600809",4325
"4326","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-renault-captur-1-5-dci-dynamique/1009253289210912701600809",4326
"4327","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-ranger-2-2-tdci-xl-4x2-d-cab-at/1009253384220912701600809",4327
"4328","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-kia-rio-1-4-tec-5+door/1009253435110912701600809",4328
"4329","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-kwid-1-0-expression/1009253474390912701600809",4329
"4330","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volvo-s60-sedan/1008291912080910454258609",4330
