"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4805","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-rio-1-2-5-door/10010686218761012402766009",4805
"4806","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-picanto-1-2-street/10010681502361012402766009",4806
"4807","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10010677306061012402766009",4807
"4808","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010643176071012402766009",4808
"4809","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10010685997871012402766009",4809
"4810","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta-auto/10010686186131012402766009",4810
"4811","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10010686036571012402766009",4811
"4812","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10010681380261012402766009",4812
"4813","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-picanto-1-2-street/10010681503681012402766009",4813
"4814","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10010681405681012402766009",4814
"4815","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-kwid-1-0-dynamique-5-door/10010681441401012402766009",4815
"4816","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-sedan-my20-3-1-8-xs-cvt/10010698691461011284330109",4816
"4817","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-volvo-v40-cross-country-d3-momentum-geartronic/10010684466391011284330109",4817
"4818","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-hatch-1-2t-xs/10010493350091011284330109",4818
"4819","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-epic-2-8-rb-at/10010244737831011284330109",4819
"4820","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-rav4-2-0-gx+r-4x4-cvt/10010221829771011284330109",4820
"4821","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-corolla-quest-my20-1-1-8-prestige/10010159396191011284330109",4821
"4822","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-urban-cruiser-1-5-xr/10010652519471011284330109",4822
"4823","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-quest-my20-1-1-8/10010473688411011284330109",4823
"4824","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8-cvt/1009992831620911284330109",4824
"4825","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8-cvt/1009977557490911284330109",4825
"4826","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-land-cruiser-prado-3-0dt-vx-at/10010698688741011284330109",4826
"4827","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-toyota-yaris-1-5-xs/10010684472951011284330109",4827
"4828","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-mitsubishi-asx-2-0-mpi-entry-level/10010424529401011284330109",4828
"4829","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-hilux-my20-10-2-0-vvti-s-ac-5mt/1009591947880911284330109",4829
"4830","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-hilux-my20-10-2-4-gd+6-rb-sr-6mt/10010684428321011284330109",4830
"4831","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-epic-2-8-rb-at/10010578463581011284330109",4831
"4832","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-hatch-1-2t-xr-cvt/10010105651111011284330109",4832
"4833","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-toyota-fortuner-3-0-d+4d-raised-body-at/10010698697131011284330109",4833
"4834","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-quest-my20-1-1-8/10010698683901011284330109",4834
"4835","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-heritage-at/10010684441961011284330109",4835
"4836","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-hilux-my20-10-2-8-gd+6-rb-raider-at-dc/10010684475411011284330109",4836
"4837","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-toyota-yaris-1-5-sport/10010684483281011284330109",4837
"4838","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab-at/10010586474201011284330109",4838
"4839","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-lexus-es-250-ex-at/10010493352911011284330109",4839
"4840","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8-cvt/1009977564340911284330109",4840
"4841","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6mt/10010636581521011284330109",4841
"4842","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota/10010684429501011284330109",4842
"4843","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-toyota-corolla-1-3-heritage/10010614568181011284330109",4843
"4844","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-corolla-sedan-my20-3-1-8-xs-cvt/10010109442841011284330109",4844
"4845","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/10010057448461011284330109",4845
"4846","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-quantum-my19-2-8-slwb-panel-van-3-seater/10010698682541011284330109",4846
"4847","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-renault-duster-1-6-dynamique-4x2/10010698691431011284330109",4847
"4848","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-nissan-micra-0-9t-acenta/10010656413591011284330109",4848
"4849","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-chevrolet-utility-1-4-club/10010617851391011284330109",4849
"4850","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-rav4-2-0-gx-4x2/10010684483081011284330109",4850
"4851","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-nissan-juke-1-6-acenta/10010433151991011284330109",4851
"4852","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-epic-2-8-rb-at/10010578454671011284330109",4852
"4853","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-agya-my20-11-agya/10010439614321011284330109",4853
"4854","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8-prestige/10010230232211011284330109",4854
"4855","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-quantum-2-5-d+4d-sesfikile-16+seater-bus/10010203319721011284330109",4855
"4856","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-sedan-my20-3-2-0-xr/10010105636751011284330109",4856
"4857","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-ford-fiesta-1-4-ambiente-5+door/10010684468351011284330109",4857
"4858","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-lexus-rx-my20-350-f-sport/10010617832591011284330109",4858
"4859","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-sedan-my20-3-1-8-xs-cvt/1009969964160911284330109",4859
"4860","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-lexus-ux-200-f+sport/1009953121910911284330109",4860
"4861","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-c+hr-1-2t-plus/10010493366241011284330109",4861
"4862","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-toyota-yaris-1-5-xs/10010244745001011284330109",4862
"4863","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2007-nissan-x+trail-2-0-4x2/10010698683931011284330109",4863
"4864","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-corolla-hatch-1-2t-xs-cvt/10010684455521011284330109",4864
"4865","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-kuga-1-5-ecoboost-ambiente-fwd-at/10010656423151011284330109",4865
"4866","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-volkswagen-jetta-my16-1-4-tsi-comfortline/10010698694231011284330109",4866
"4867","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-opel-astra-1-6-essentia-5+door/10010499067891011284330109",4867
