"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2079","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-urban-cruiser-1-5-xs-a-t/10010713330151010449418409",2079
"2080","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-titanium-a-t/10010702544711010449418409",2080
"2081","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-0-ecoboost-titanium-a-t/10010702555181010449418409",2081
"2082","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-1-0-tsi-70kw-life-manual/10010702573661010449418409",2082
"2083","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-suzuki-swift-1-2-ga/10010696979421010449418409",2083
"2084","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-wr+v-1-2-elegance/10010684305601010449418409",2084
"2085","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-audi-a3-1-8t-tfsi-ambition-s+tronic-sportback-1-0-tfsi-stro/10010646190661010449418409",2085
"2086","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-titanium-a-t/10010640764591010449418409",2086
"2087","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-polo-vivo-hatch-1-6-77kw-comfortline-tipt/10010607909151010449418409",2087
"2088","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ranger-2-2tdci-xl-4x4-a-t-p-u-d-c/10010582119891010449418409",2088
"2089","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2013-ford-ecosport-1-0-ecoboost-titanium/10010564928811010449418409",2089
"2090","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-renault-clio-iv-900-t-dynamique-5dr-66kw/10010564968431010449418409",2090
"2091","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-fiat-tipo-1-4-pop/10010528979921010449418409",2091
"2092","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-a-t-p-u-d-c/10010529065371010449418409",2092
"2093","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-audi-a4-35-tfsi-advanced-stronic/10010529077481010449418409",2093
"2094","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-everest-2-2-tdci-xlt-a-t/10010523306521010449418409",2094
"2095","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-ford-everest-2-2-tdci-xlt/10010473570221010449418409",2095
"2096","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-prado-vx+l-2-8gd-a-t/10010360756871010449418409",2096
"2097","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-vivo-hatch-1-4-63kw-comfortline/10010350179801010449418409",2097
"2098","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-1-0-tsi-70kw-life-manual/10010306903461010449418409",2098
"2099","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-0-ecoboost-titanium/10010232853431010449418409",2099
"2100","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-mercedes+benz-a-220d-urban-a-t/10010391861401010449418409",2100
"2101","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ranger-2-2tdci-p-u-d-c/10010176093231010449418409",2101
"2102","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mahindra-kuv-100-1-2-43-nxt-xprez-f-c-p-v/1009962781360910449418409",2102
"2103","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-bmw-1-series-120d-5dr-a-t-f20/10010828211781010449418409",2103
"2104","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-ballade-1-5-elegance-cvt/10010823631611010449418409",2104
"2105","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-honda-ballade-ballade-1-5-elegance/10010808529571010449418409",2105
"2106","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-land-rover-discovery-sport-2-0i4-d-hse/10010803704881010449418409",2106
"2107","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-figo-1-5ti-vct-trend-5dr/10010761683851010449418409",2107
"2108","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-rav4-2-0-gx+r-cvt-awd/10010752779271010449418409",2108
"2109","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-ford-kuga-1-5-ecoboost-ambiente-a-t/10010750603531010449418409",2109
"2110","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volvo-xc60-d4-r+design-geartronic-awd/10010744857151010449418409",2110
"2111","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente-a-t/10010741333451010449418409",2111
"2112","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-titanium-a-t/10010741331701010449418409",2112
"2113","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-titanium-a-t/10010713285651010449418409",2113
"2114","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-2tdci-xl-4x4-a-t-p-u-d-c/10010696968811010449418409",2114
"2115","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-mitsubishi-eclipse-cross-2-0-gls-cvt/10010684278521010449418409",2115
"2116","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-audi-a3-1-8t-tfsi-ambition-s+tronic-1-4t-fsi-stronic-35-tf/10010664802241010449418409",2116
"2117","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-agya/10010576719561010449418409",2117
"2118","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-a-t-p-u-d-c/10010540642751010449418409",2118
"2119","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-tourneo-custom-ltd-2-2tdci-swb-114kw/10010534867001010449418409",2119
"2120","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-fiat-tipo-1-6-easy-a-t/10010528971751010449418409",2120
"2121","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2012-mazda-6-mazda6-2-5-individual-a-t/10010523179481010449418409",2121
"2122","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente-a-t/10010523254771010449418409",2122
"2123","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-ford-everest-2-2-tdci-xls-4x4/10010832315351010449418409",2123
"2124","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-ford-everest-3-2-tdci-ltd-4x4-a-t/10010829334221010449418409",2124
"2125","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-toyota-avanza-1-5-sx-a-t/10010828245581010449418409",2125
"2126","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-classic-1-4-63kw-trendline-manual/10010823676311010449418409",2126
"2127","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-toyota-hilux-2-4-gd+6-rb-srx-p-u-s-c/10010808564311010449418409",2127
"2128","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ranger-2-0d-bi+turbo-wildtrak-4x4-a-t-p-u-d-c/10010808575871010449418409",2128
"2129","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-suzuki-swift-1-2-ga/10010803770241010449418409",2129
"2130","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente/10010803775581010449418409",2130
"2131","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-nissan-micra-1-2-active-visia/10010800051721010449418409",2131
"2132","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-ford-ranger-3-2tdci-xlt-4x4-a-t-p-u-d-c/10010798827671010449418409",2132
"2133","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-2tdci-xl-4x4-p-u-s-c/10010798951651010449418409",2133
"2134","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-titanium-a-t/10010793827581010449418409",2134
"2135","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-mitsubishi-eclipse-cross-2-0-gls-cvt/10010766952231010449418409",2135
"2136","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-hiace-ses-fikile-sc/10010766970301010449418409",2136
