"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2544","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-audi-a3-sportback-1-0-tfsi-s-tronic-for-sale/10010564437571011428220209",2544
"2545","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-land-rover-discovery-sport-my20-2-0-d-d180-r+dynamic-se-132kw-for-sale/10010720098081011428220209",2545
"2546","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/red-mazda-mazda2-1-5-individual-with-18500km-available-now/1009934561830911428220209",2546
"2547","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-volkswagen-golf-7-1-4-tsi-bmt-comfortline-dsg-blue-with-88700km-available-now/1009663224380911382970209",2547
"2548","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/new-germany/selling-a-hyundai-i10/10010687891131010384953909",2548
"2549","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-mercedes+benz-c-220-bluetec-white-with-102000km-available-now/10010256958471012970059209",2549
"2550","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-figo-1-5-titanium-freestyle-5-door-for-sale/10010475325191011428220209",2550
"2551","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-ford-ecosport-1-5-tdci-ambiente-for-sale/10010465064561011428220209",2551
"2552","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/white-mazda-cx+5-2-5-individual-awd-at-with-21899km-available-now/1003812911920911428220209",2552
"2553","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-mini-hatch-3+door-cooper-one-dct-for-sale/10010426868981011428220209",2553
"2554","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at-for-sale/10010635190731011428220209",2554
"2555","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-tourneo-custom-my20-2-0-turbo-trend-lwb-at-for-sale/10010222802821011428220209",2555
"2556","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-figo-1-5-tivct-titanium-5+door-for-sale/10010475291111011428220209",2556
"2557","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-jaguar-e+pace-my18-2-0d-hse-177kw-for-sale/10010720478341011428220209",2557
"2558","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-toyota-rav4-2-0-gx-4x2-cvt-for-sale/10010649649171011428220209",2558
"2559","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-fiesta-1-0-ecoboost-titanium-for-sale/10010465073481011428220209",2559
"2560","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-ecosport-1-0-ecoboost-titanium-at-for-sale/10010160722941011428220209",2560
"2561","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-ford-fiesta-1-0-ecoboost-trend-at-for-sale/10010564799141011428220209",2561
"2562","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-toyota-etios-1-5-xi-5+door-for-sale/10010465086251011428220209",2562
"2563","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-toyota-corolla-quest-my20-1-1-8-for-sale/10010297113421011428220209",2563
"2564","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-tourneo-custom-my18-2-2-tdci-swb-ltd-for-sale/10010180851491011428220209",2564
"2565","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-kia-picanto-1-0-street-for-sale/10010564551471011428220209",2565
"2566","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-suzuki-jimny-1-5i-glx-at-for-sale/10010563928631011428220209",2566
"2567","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-toyota-fortuner-epic-2-8-rb-at-for-sale/10010619297521011428220209",2567
"2568","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/other/2005-mitsubishi-colt-double-cab/10010729308451011357081109",2568
"2569","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-ford-1-5ti-vct-ambiente/10010425123251011160270309",2569
"2570","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/greyville/get-a-renault-kwid-on-rent-to-own-in-kzn/1008235539490911292180209",2570
"2571","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-kia-cerato-1-6-lx-5+dr/10010496073051011382970209",2571
"2572","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2010-jeep-wrangler-suv/10010699775651013005755909",2572
"2573","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-ford-ranger-2-2tdci-hi+rider-xl/1007824581780912633811009",2573
"2574","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2019-ford-ecosport-1-0t-titanium/1007824649590912633811009",2574
"2575","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2022-volkswagen-polo-hatch-my22-1-0-tsi-life-for-sale/10010632872001011016882409",2575
"2576","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2022-volkswagen-t+roc-my21-1-4-tsi-design-tiptronic-for-sale/10010632452621011016882409",2576
"2577","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-toyota-etios-1-5-xi-5+door-for-sale/10010627252121011016882409",2577
"2578","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-nissan-x+trail-my17-2-5-4x4-acenta-cvt-for-sale/10010627031901011016882409",2578
"2579","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-volkswagen-caddy-trendline-my19-1-0-tsi-trendline-for-sale/10010720437061011016882409",2579
"2580","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2022-volkswagen-caddy-5-kombi-my22-2-0-tdi-for-sale/10010650444611011016882409",2580
"2581","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2022-volkswagen-polo-sedan-1-4i-comfortline-for-sale/10010648390671011016882409",2581
"2582","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2022-volkswagen-amarok-my20-3-0-tdi-d-cab-highline-4motion-at-for-sale/10010643193561011016882409",2582
"2583","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/10010632348261011016882409",2583
"2584","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-vivo-hatch-my21-1-4-mswenko-for-sale/10010707419021011016882409",2584
"2585","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-nissan-x+trail-my17-2-5-4x4-acenta-cvt-for-sale/10010648335391011016882409",2585
"2586","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2022-volkswagen-polo-hatch-my22-1-0-tsi-life-for-sale/10010642809501011016882409",2586
"2587","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg-for-sale/10010642698671011016882409",2587
"2588","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-vivo-hatch-1-6-highline-for-sale/10010632412831011016882409",2588
"2589","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-t+roc-my21-2-0-tsi-design-dsg-cucumber-yellow-with-4000km-available-now/1009986295290911016882409",2589
"2590","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic-for-sale/10010677825511011016882409",2590
"2591","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-volkswagen-polo-2-0-tsi-gti-dsg-for-sale/10010712467381011016882409",2591
"2592","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2022-volkswagen-polo-hatch-my22-1-0-tsi-life-for-sale/10010642754921011016882409",2592
"2593","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/hibiscus-coast/2006-ford-bantam-bakkie/10010701381481010004182109",2593
"2594","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-nissan-pathfinder-2-5-dci-4x4-se-auto/10010632778821011470348509",2594
"2595","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/greyville/nissan-np300-available-for-rent-to-own-in-kzn/1008236024690911292180209",2595
"2596","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2022-volkswagen-amarok-2-0-bitdi-d-cab-highline-4motion-at-for-sale/10010632550221011016882409",2596
"2597","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-vivo-hatch-1-6-highline-for-sale/10010632271271011016882409",2597
"2598","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2022-volkswagen-amarok-2-0-bitdi-d-cab-highline-4motion-at-for-sale/10010643013521011016882409",2598
"2599","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-sedan-1-6i-comfortline-for-sale/10010628119481011016882409",2599
"2600","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-ford-ranger-2-2-tdci-xl+plus-4x4-d-cab-for-sale/10010712910621011016882409",2600
"2601","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-chevrolet-utility-1-4-club-for-sale/10010648103411011016882409",2601
"2602","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-amarok-my20-3-0-tdi-d-cab-highline-4motion-at-for-sale/10010643250831011016882409",2602
"2603","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2022-volkswagen-t+cross-my21-1-0-tsi-comfortline-for-sale/10010642462241011016882409",2603
"2604","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-isuzu-d+max-250-ho-d-cab-x+rider-for-sale/10010642452831011016882409",2604
