"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4622","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-kia-picanto-hatchback-1-0-lx/1009899260430910113964509",4622
"4623","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1982-volkswagen-jetta-mk1/1009899262350911436209609",4623
"4624","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-hyundai-tiburon-coupe/1009899243270910231513309",4624
"4625","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2000-volkswagen-polo-sedan/1009899158550910039081209",4625
"4626","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/despatch/isuzu-frontier-2-8td-daily-use/1009898721490911540376209",4626
"4627","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-scenic-for-sale/1008898533420911130526209",4627
"4628","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/scenic-renault-for-sale/1009197742040911130526209",4628
"4629","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-scenic-for-sale/1009516730910911130526209",4629
"4630","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2000-fiat-uno-hatchback/1009898678340910949971409",4630
"4631","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2019-polo-gti-dsg-147kw/1009898441980910048022109",4631
"4632","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-datsun-go/1009898844310912760861209",4632
"4633","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-polo-hatchback/1009897585450912925079009",4633
"4634","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/selling-car/1009897277790910781833509",4634
"4635","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-toyota-rav+4-suv/1009898782040911406473709",4635
"4636","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/hyundai-elantra-1-8-gls-r125000-neg/1009898420780910383794909",4636
"4637","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/polo-gti-6r-2011/1009898533620912642011609",4637
"4638","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-ford-ecosport-1-0-ecoboost-trend/1009898721140911178299909",4638
"4639","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2017-ford-ranger-double-cab/1009898581890910868316909",4639
"4640","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/despatch/polo-1-6-comfortline/1009898342300910182816109",4640
"4641","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2012-peugeot-308-1-6-premium/1009898488750910004373609",4641
"4642","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-ford-ka-hatchback/1009898457360910007174709",4642
"4643","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-polo/1009898250490912812984409",4643
"4644","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-toyota-rav+4-convertible/1009898416420910063734709",4644
"4645","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/hyundai-elantra-2013/1009898219500912814105909",4645
"4646","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-isuzu-n+series-dropside/1009642548490910400822909",4646
"4647","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/cradock/2014-hyundai-i20-1-4-fluid/1009898302530912809576909",4647
"4648","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-nissan-nv350-non-runner-towaway-bargain/1009898069680910007941909",4648
"4649","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/vw-caddy-for-sale-7-seater/1009898047540910112704209",4649
"4650","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/despatch/vw-microbus-2-6-for-sale/1009897708670910987917809",4650
"4651","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2018-gwm-m4-hatchback/1009897798820910022737609",4651
"4652","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/despatch/vw-jetta-2-0fsi/1009452357170910742856009",4652
"4653","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ecosport-1-0i-ecoboost-titanium/1009424690200912787061909",4653
"4654","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-polo-1-0-trendline/1009423491170912787061909",4654
"4655","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-x6-xdrive50i-steptronic/1008942050090912787061909",4655
"4656","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-118i-5+door/1009181785170912787061909",4656
"4657","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-ranger-2-2-d-hp-xl-d-cab/1009182147420912787061909",4657
"4658","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-np300-hardbody-2-4-se-hi+rider-d-cab/1009293263430912787061909",4658
"4659","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-x+trail-2-5-4x4-le-a-t/1009305514720912787061909",4659
"4660","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-h100-bakkie-2-6d-deck-a-c/1009746746630912787061909",4660
"4661","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-bmw-2-series-coupe/1009897539990910284365009",4661
"4662","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-np200-1-6-p-u-s-c/1009880454900912787061909",4662
"4663","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/searching-for-non-running-opel-corsa-utility-single-cab-call-me/1009897341120910167159109",4663
"4664","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/fort-beaufort/2020-ford-ecosport-suv/1009897292770910015549609",4664
"4665","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/car-for-sale/1009896961640912814571009",4665
"4666","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/toyota-quest-for-sale/1009776440220910050809709",4666
"4667","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-polo-classic-1-6-2007/1009733026130911117588009",4667
"4668","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/despatch/repost-2015-polo-vivo/1009896516950911348075009",4668
"4669","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-opel-corsa-hatchback/1009896756630912872978209",4669
"4670","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-ford-ranger-double-cab-4x4/1009896739640911023801909",4670
"4671","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-tata-xenon-double-cab/1009896687870912697847109",4671
"4672","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/somerset-east/2011-ford-fiesta-hatchback/1009641528560912691283509",4672
"4673","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-renault-clio-hatchback/1009896646830910030898409",4673
"4674","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/despatch/for-sale-audi-a4/1009896351150910031680909",4674
"4675","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-astra-estate/1009896364560910021735109",4675
"4676","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/1995-mitsubishi-l300-other/1009896289550912111870809",4676
"4677","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-volkswagen-polo-hatchback/1009896248930912894471609",4677
"4678","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-corsa-hatchback/1009896137130912646680909",4678
"4679","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/stunning-low-mileage-ml-in-magnificent-condition-this-is-the-320cdi/1009896121810910898924909",4679
"4680","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/kirkwood/2016-volkswagen-polo-hatchback/1009896012500910047432409",4680
"4681","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-toyota-yaris-1-0/1009895727530911227065909",4681
"4682","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/despatch/golf-3-gti/1009895728430910010071609",4682
"4683","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/ford-ranger/1009895699440911255283809",4683
"4684","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/despatch/1998-opel-corsa-130i-bakkie/1009895699400911254443309",4684
