"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4825","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-datsun-go-1-2-mid-for-sale/1008551386150911488907809",4825
"4826","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-rio-my20-12-1-2-ls-for-sale/10011320815011010354894009",4826
"4827","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2007-land-rover-freelander-2/10011330247611011165357209",4827
"4828","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2011-ford-fiesta-sedan-1-6-trend-automatic/10011330241151012733353409",4828
"4829","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/10011320791281010354894009",4829
"4830","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-audi-a4-sedan-my20-35-tfsi-advanced-s-tronic-for-sale/10011320765611010354894009",4830
"4831","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-mercedes+benz-x-350d-v6-4x4-d-cab-power-at-for-sale/10011320749821010354894009",4831
"4832","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/10011320739391010354894009",4832
"4833","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-kia-picanto-1-0-street/10011265655451010944260909",4833
"4834","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011228439711010944260909",4834
"4835","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-volkswagen-polo-1-0-tsi-trendline/10011228394241010944260909",4835
"4836","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-toyota-yaris-1-5-xs-5-door/10011192312391010944260909",4836
"4837","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2022-kia-picanto-1-0-start/10011068603801010944260909",4837
"4838","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-renault-kwid-1-0-dynamique-5-door/10011006264381010944260909",4838
"4839","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-kwid-1-0-dynamique-5-door/10010710104661010944250309",4839
"4840","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011280464231012402766009",4840
"4841","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-5-door/10011279461051012402766009",4841
"4842","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-mercedes+benz-c-class-180-auto/10011248706011012402766009",4842
"4843","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-kia-picanto-1-0-start/10011124013771012402766009",4843
"4844","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-cvt-5-door/10011288355461012402766009",4844
"4845","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10011239864591012402766009",4845
"4846","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-kia-rio-1-2-ls-5-door/10011224923731012402766009",4846
"4847","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-kia-rio-1-2-ls-5-door/10011210641331012402766009",4847
"4848","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-corolla-quest-1-8-cvt/10011313066831012402766009",4848
"4849","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-8-cvt/10011325190311012402766009",4849
"4850","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-kia-picanto-1-0-start/10011158631621012402766009",4850
"4851","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-agya-1-0-auto/10011324956581012402766009",4851
"4852","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-picanto-1-0-street-for-sale/10011320651711010354894009",4852
"4853","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-pegas-1-4-lx/10011316985021012402766009",4853
"4854","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10011312854651012402766009",4854
"4855","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6/10011301236091012402766009",4855
"4856","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-mercedes+benz-c-class-180-auto/10011301849421012402766009",4856
"4857","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-venue-1-0-tgdi-motion-dct/10011313495171012402766009",4857
"4858","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-starlet-1-4-xi/10011325093821012402766009",4858
"4859","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011183992511012402766009",4859
"4860","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-6-auto/10011325221081012402766009",4860
"4861","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-picanto-1-0-street/10011313332731012402766009",4861
"4862","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011299822611012402766009",4862
"4863","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-ls-5-door/10011301931371012402766009",4863
"4864","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-ls-5-door/10011325281081012402766009",4864
"4865","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-toyota-quantum-2-5-d+4d-14-seat/10011313109671012402766009",4865
"4866","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-avanza-1-5-sx-auto/10011305732881012402766009",4866
"4867","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10011301905211012402766009",4867
"4868","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011228500251012402766009",4868
"4869","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011228596201012402766009",4869
"4870","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-hyundai-accent-1-6-gl-motion/10011267728161012402766009",4870
"4871","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-venue-1-0-tgdi-motion/10011108018291012402766009",4871
"4872","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-picanto-1-2-street/10010919718841012402766009",4872
"4873","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10011308169781012402766009",4873
"4874","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-picanto-1-0-street/10011301979521012402766009",4874
"4875","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-6/10011266435591012402766009",4875
"4876","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-hyundai-accent-1-6-gl-motion/10011248770641012402766009",4876
"4877","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-kia-picanto-1-0-start/10010910373991012402766009",4877
"4878","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-almera-1-5-acenta/10011279446001012402766009",4878
"4879","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6-auto/10011325154591012402766009",4879
"4880","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-almera-1-5-acenta-auto/10011301793701012402766009",4880
"4881","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-almera-1-5-acenta/10011282810341012402766009",4881
"4882","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-volkswagen-polo-1-0-tsi-life/10011282648951012402766009",4882
"4883","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011282806751012402766009",4883
"4884","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011244380991012402766009",4884
"4885","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-5-door/10011210639951012402766009",4885
"4886","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-volkswagen-polo-1-0-tsi-life/10011133849501012402766009",4886
"4887","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-haval-h1-1-5-vvt/10011308188971012402766009",4887
"4888","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-1-0-tsi-trendline/10011300361751012402766009",4888
"4889","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6/10011301273631012402766009",4889
"4890","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011224573401012402766009",4890
