"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4532","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011090759001012402766009",4532
"4533","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-5-door/10011082767471012402766009",4533
"4534","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-datsun-go-1-2-mid/10011072376251012402766009",4534
"4535","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-1-0-tsi-trendline/10011090804471012402766009",4535
"4536","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-venue-1-0-tgdi-motion/10011097554211012402766009",4536
"4537","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-datsun-go-1-2-mid/10011090978591012402766009",4537
"4538","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6/10011097456601012402766009",4538
"4539","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xs/10011097449231012402766009",4539
"4540","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-dynamique-5-door/10011097498601012402766009",4540
"4541","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-6/10011097456501012402766009",4541
"4542","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-datsun-go-1-2-mid/10011064338601012402766009",4542
"4543","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-ford-ecosport-1-5tivct-ambiente/10011038794201012402766009",4543
"4544","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10011068699371012402766009",4544
"4545","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-avanza-1-5-sx/10011097429611012402766009",4545
"4546","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-kwid-1-0-dynamique-5-door/10011064071691012402766009",4546
"4547","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-8-cvt/10011097440741012402766009",4547
"4548","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6/10011097462701012402766009",4548
"4549","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-6-auto/10011097578431012402766009",4549
"4550","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-almera-1-5-acenta/10011097510871012402766009",4550
"4551","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10011038702981012402766009",4551
"4552","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-1-0-tsi-trendline/10011087146831012402766009",4552
"4553","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-suzuki-swift-1-2-ga/10011097479521012402766009",4553
"4554","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-renault-kwid-1-0-expression-5-door/10011072305991012402766009",4554
"4555","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-hyundai-accent-1-6-gl-motion/10011072366021012402766009",4555
"4556","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-venue-1-0-tgdi-motion/10011097554501012402766009",4556
"4557","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011087092861012402766009",4557
"4558","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-hyundai-accent-1-6-gl-motion/10011090990071012402766009",4558
"4559","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-avanza-1-5-sx/10011090830991012402766009",4559
"4560","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6-auto/10011097425381012402766009",4560
"4561","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-rav4-2-0-gx-cvt/10011097419901012402766009",4561
"4562","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta/10011097506321012402766009",4562
"4563","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-suzuki-s+presso-1-0-gl-43-amt/10011068669231012402766009",4563
"4564","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta-auto/10011097537501012402766009",4564
"4565","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-bmw-3-series-320i-auto-g20/10011072389151012402766009",4565
"4566","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-picanto-1-2-street/10010681503681012402766009",4566
"4567","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-hyundai-staria-2-2d-executive-auto/10011097535661012402766009",4567
"4568","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/barberton/kia-sorento-2-5-crdi-4x4-white-with-211200km-for-sale/10011084461601012913636509",4568
"4569","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/barberton/chevrolet-spark-1-2-ls-white-with-73140km-for-sale/10010989456801012913636509",4569
"4570","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/barberton/toyota-tazz-130-blue-with-213400km-for-sale/10010718237221012913636509",4570
"4571","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-bmw-3-series-320i-auto-g20/10010301371211010944260909",4571
"4572","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-sandero-900t-expression/10011034468931010944260909",4572
"4573","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-sandero-900t-stepway-expression/10011090766141010944260909",4573
"4574","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010604701911010944260909",4574
"4575","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-kia-picanto-1-0-street/10011006289351010944260909",4575
"4576","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2022-kia-picanto-1-0-start/10011068603801010944260909",4576
"4577","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-kwid-1-0-dynamique-5-door/10011006263241010944260909",4577
"4578","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-ford-ecosport-1-5tivct-ambiente/10010805464381010944260909",4578
"4579","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-kia-picanto-1-0-street/10011006331381010944260909",4579
"4580","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-toyota-yaris-1-5-xs-5-door/10011064145771010944260909",4580
"4581","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-toyota-yaris-1-5-xs-5-door/10010891571791010944260909",4581
"4582","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-renault-kwid-1-0-dynamique-5-door/10011006264381010944260909",4582
"4583","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-nissan-micra-900t-acenta/10010357589821010944250309",4583
"4584","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-corolla-quest-1-8/10011097385221010944250309",4584
"4585","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-kwid-1-0-dynamique-5-door/10010741849441010944250309",4585
"4586","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-yaris-1-5-xs-5-door/10010642988091010944250309",4586
"4587","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-ford-ecosport-1-5tivct-ambiente/10011072244821010944250309",4587
"4588","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-yaris-1-5-xs-5-door/10010805434971010944250309",4588
"4589","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-picanto-1-0-street/10011006272741010944250309",4589
"4590","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-picanto-1-0-street/10011064164391010944250309",4590
"4591","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-kwid-1-0-dynamique-5-door/10010710104661010944250309",4591
"4592","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-kwid-1-0-dynamique-5-door/10010966170021010944250309",4592
"4593","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010677307081010944250309",4593
"4594","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-peugeot-landtrek-my21-11-1-9d-4action-d-cab-4x4-at-for-sale/10011083203141011098560009",4594
"4595","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-nissan-navara-my21-2-5d-se-4x2-d-cab-at-for-sale/10011025425211011098560009",4595
"4596","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-nissan-navara-2-5-dci-4x4-le-d-cab-at-for-sale/10010991218501011098560009",4596
"4597","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-nissan-magnite-my21-1-0-acenta-cvt-for-sale/10011061002361011098560009",4597
"4598","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-nissan-np300-lexus-v8-a-t/10011096096171011098560009",4598
