"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3066","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-land-rover-discovery-sport-2-0i4-d-hse/10011064217151011204340109",3066
"3067","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011031338001011204340109",3067
"3068","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-audi-s3-sedan-2-0t-fsi-quattro-s-tiptronic/10010909781671012510712409",3068
"3069","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-opel-astra-1-4t-sport-5-door/10011064201231011204340109",3069
"3070","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-volkswagen-polo-vivo-hatch-1-6/10010908918241012510712409",3070
"3071","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-toyota-yaris-1-0-xs-5-door/10011010620651011204340109",3071
"3072","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-audi-q3-1-4t-fsi-s+tronic/10010965692421012510712409",3072
"3073","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-toyota-hilux-2-5d+4d-srx/10011000071231012510712409",3073
"3074","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-volkswagen-polo-hatch-1-4-comfortline/10011013305181012510712409",3074
"3075","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/howick/2014-vw-polo-vivo/10011017618031010176537809",3075
"3076","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2022-volkswagen-polo-hatch-my22-1-0-tsi-life-for-sale/10010642809501011016882409",3076
"3077","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2008-nissan-hardbody-2400i-lwb-for-sale/10010699378631012434768809",3077
"3078","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-renault-sandero-900t-stepway-expression/10011042707171011204340109",3078
"3079","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-ford-kuga-1-5t-trend-auto/10011013303121012510712409",3079
"3080","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-toyota-corolla-1-6-advanced-auto/10010833851121011204340109",3080
"3081","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-jeep-compass-2-0-cvt-limited/10010863420261011204340109",3081
"3082","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-bmw-x2-sdrive18i-m-sport-auto/10011033320521012510712409",3082
"3083","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-ford-kuga-1-5-ecoboost-ambiente/10011017085011011204340109",3083
"3084","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-s3-2-0tfsi-quattro-s-tronic/10010965697081012510712409",3084
"3085","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-toyota-land-cruiser-300-v6-3-5t-zx/10010969686131012510712409",3085
"3086","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2013-volkswagen-golf-1-4-tsi-bluemotion-technology-highline/10011033333111012510712409",3086
"3087","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-nissan-np300-2-5-tdi-lwb-4x4-p-u-s-c/10011013305031012510712409",3087
"3088","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2002-volkswagen-golf-4-1-6/10010693316011011204340109",3088
"3089","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-q2-35-tfsi-s-tronic-s-line/10011034014471012510712409",3089
"3090","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-corolla-quest-1-8/10011064176461011204340109",3090
"3091","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-toyota-corolla-2-0-xr/10011026963501010403570009",3091
"3092","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-kia-seltos-1-6-ex-auto/10011009360061010403570009",3092
"3093","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-ford-ranger-2-0bi+turbo-double-cab-4x4-raptor/10010688000991010403570009",3093
"3094","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-toyota-etios-1-5-xi-5+door/10011041829141012440962409",3094
"3095","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-ford-ranger-2-2-tdci-xl-4x2-s-cab/10010995268051012440962409",3095
"3096","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-toyota-rumion-1-5-sx-mt/10011061032801010403570009",3096
"3097","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/greyville/2011-renault-clio-iii-1-6-s-5+door/10010995242001012440962409",3097
"3098","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2007-mitsubishi-pajero-3-8i-gls-lwb-at-beyond-mint/10011038310491011470348509",3098
"3099","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2015-volkswagen-tiguan-2-0-tdi-bmt-trend-43-fun-stunner/10010926640731011470348509",3099
"3100","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/morningside/2011-toyota-land-cruiser-prado-4-0-vx-at-for-sale/10010122028041011382970209",3100
"3101","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-nissan-1-0t-tekna-plus/10011009352301010403570009",3101
"3102","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2017-hyundai-grand-i10-1-25-motion/10011069936701010403570009",3102
"3103","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-ford-ecosport-1-5tdci-ambiente/10011069971031010403570009",3103
"3104","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-toyota-corolla-quest-1-8-plus/10011069985771010403570009",3104
"3105","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2022-ford-ecosport-1-0-ecoboost-trend-auto/10010901727281012462160209",3105
"3106","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2022-ford-ecosport-1-5tivct-ambiente-auto/10010926863781012462160209",3106
"3107","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011042703081012462160209",3107
"3108","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011038515841012462160209",3108
"3109","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-audi-a1-sportback-2-0-tfsi-s+line-s-tronic-40-tfsi/10010775372721010403570009",3109
"3110","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2022-ford-ecosport-1-0-ecoboost-titanium/10010923737311012462160209",3110
"3111","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2022-ford-ranger-wildtrak-10-speed-auto-4x4/10010855652671012462160209",3111
"3112","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-jimny-1-5-gl-auto/10011031579101010403560609",3112
"3113","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2019-mercedes+benz-c-class-180-auto/10011037010541012462160209",3113
"3114","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2015-audi-q3-2-0-tdi-quattro-s-tronic/10011044805711010403570009",3114
"3115","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2022-ford-ecosport-1-0-ecoboost-titanuim-auto/10010901727251012462160209",3115
"3116","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2021-toyota-quantum-2-8-gl-11-seat/10011010617331012462160209",3116
"3117","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-ford-ranger-2-0bi+turbo-double-cab-4x4-wildtrak/10010995118041010403570009",3117
"3118","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-ford-ecosport-1-0t-titanium-a-t/10011023967521010403570009",3118
"3119","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2019-volkswagen-polo-gp-1-4-comfortline/10011042691961012462160209",3119
"3120","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2014-porsche-panamera-s-e+hybrid-executive-for-sale/10010390809611011375710509",3120
"3121","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2013-fiat-500-1-4-sport-new-custom-interior/10011058547321011470348509",3121
"3122","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umbilo/2006-mahindra-scorpio-suv/10011043023051012840604609",3122
"3123","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2014-mercedes+benz-a+class-a-45-amg-4+matic-speedshift-dct+7/10010155232941010407055109",3123
"3124","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-jimny-my22-1-5-gl-at-4wd-for-sale-auto/10010822523031011375710509",3124
"3125","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-volkswagen-polo-vivo-comfortline-hatch-1-4-for-sale/10011040640991011375710509",3125
"3126","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-volkswagen-jetta-1-4-tsi-comfortline-dsg-for-sale/10010981963401011991162309",3126
