"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1333","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-mazda-bt+50-2-5-s-cab/10011747174841010879570109",1333
"1334","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-chevrolet-utility-1-4-ac-rent-to-own-available/10011778749551010879570109",1334
"1335","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-jeep-wrangler-2-8-crd-sahara-at/10011811904351010879570109",1335
"1336","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-volkswagen-jetta-1-6-tdi-comfortline-rent-to-own-available/10011811992741010879570109",1336
"1337","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-hyundai-i10-1-1-gls-rent-to-own-available/10011815152481010879570109",1337
"1338","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-volkswagen-polo-1-4-comfortline-rent-to-own-available/10011817382621010879570109",1338
"1339","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-honda-jazz-1-4i-lx-rent-to-own-available/10011817597371010879570109",1339
"1340","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-nissan-x+trail-2-0-4x2-xe/10011818803331010879570109",1340
"1341","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-volkswagen-polo-sedan-1-4-rent-to-own-available/10011840550961010879570109",1341
"1342","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/black-renault-sandero-1-6-stepway-with-169000km-available-now/10011859456021010879570109",1342
"1343","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-nissan-qashqai-2-0-7+seater-rent-to-own-available/10011864376691010879570109",1343
"1344","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-toyota-hilux-2-0-vvt+i-rent-to-own-available/10011869778021010879570109",1344
"1345","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-nissan-x+trail-2-0-rent-to-own-available/10011869798561010879570109",1345
"1346","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2005-hyundai-atos-1-1-gls-at/10011885132041010879570109",1346
"1347","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/silver-volkswagen-polo-1-4-vivo-blueline-rent-to-own-available/10011900087991010879570109",1347
"1348","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2018-ford-mustang-5-0-v8-gt-coupe-auto-1-owner-service-plan-and-only-28-000kms/10011871820421010003284709",1348
"1349","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-volkswagen-amarok-my13-2-0-bitdi-d-cab-highline-4motion-at-for-sale/10011813537771010962400209",1349
"1350","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/flamingo-vlei/haval-h2-1-5-turbo-cvt-auto-2020/10011709601801010720168009",1350
"1351","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2023-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011795928281012864259109",1351
"1352","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ecosport-1-5tivct-ambiente-a-t/10011875232561011372070509",1352
"1353","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ranger-2-0d-bi+t-wildtrak-b6-disc-4x4-a-t-p-u-d-c/10011571767741011372070509",1353
"1354","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2023-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011841754411012864259109",1354
"1355","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/maitland/tata-indica-2005-model-1-4l-92kilometers/10011904429921010344267409",1355
"1356","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/athlone/1900-volkswagen-jetta-other/10011904434531010364146809",1356
"1357","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/ford-ranger-2-2-tdci-xl-4x4-s-cab/10011753676661010352708509",1357
"1358","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-toyota-corolla-d4d-prestige/10011719144771010352708509",1358
"1359","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2015-ford-model/10011719084531010352708509",1359
"1360","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2011-audi-a7-3-0-tdi/10011719027271010352708509",1360
"1361","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2014-volkswagen-jetta-1-6-comfortline-at-for-sale/10011718969191010352708509",1361
"1362","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2008-isuzu-kb300-lx-d-teq/10011718892291010352708509",1362
"1363","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2010-opel-corsa-1-0t-enjoy/10011718907991010352708509",1363
"1364","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2012-renault-1-6-express/10011789945081010352708509",1364
"1365","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/red-volkswagen-polo-1-2-tsi-trendline-with-76000km-available-now/10011846963761010352708509",1365
"1366","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2013-volkswagen-tiguan-tsi-1-4-blue-motion/10011868580371010352708509",1366
"1367","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-mercedes+benz-cla200-auto/10011904431621011189850709",1367
"1368","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-mercedes+benz-cla200d-amg-line-auto/10011904439141011189850709",1368
"1369","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2023-volkswagen-amarok-3-0tdi-extreme-190kw-4motion-a-t-d-c-p-u/10011711675371012864259109",1369
"1370","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011571673351011372070509",1370
"1371","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-kia-k2700-single-cab/10011877909481010882056309",1371
"1372","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2014-bmw-x3-xdrive20d-steptronic/10011347637691010343222609",1372
"1373","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/bellville/2013-isuzu-kb-250-d+teq-extended-cab-le-for-sale-neat/10011847799671013095513609",1373
"1374","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2023-ford-everest-3-0d-v6-platinum-awd-a-t/10011839642961011372070509",1374
"1375","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2001-nissan-hardbody-2400-sl-lwb-with-canopy/10011374274831010403572909",1375
"1376","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic/10011374158541010403572909",1376
"1377","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2009-toyota-yaris-1-3-t3-43-sedan-at/10011374205121010403572909",1377
"1378","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-volkswagen-golf-7-1-4-tsi-bmt-comfortline-dsg/10011374136211010403572909",1378
"1379","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-toyota-fortuner-2-8-gd+6-4x4-at/10011374100951010403572909",1379
"1380","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-chevrolet-spark-pronto-1-2-panel-van/10011373930651010403572909",1380
"1381","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-nissan-np200-1-6-8v-a-c/10011583515561010403572909",1381
"1382","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-nissan-np200-1-6-8v-base-model/10011584258721010403572909",1382
"1383","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2015-toyota-rav4-2-0-gx-4x2-cvt/10011598645611010403572909",1383
"1384","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-nissan-micra-1-5-tekna/10011657051331010403572909",1384
"1385","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-nissan-x+trail-2-0/10011658454971010403572909",1385
"1386","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-volkswagen-polo-vivo-hatch-1-4-base/10011658599211010403572909",1386
"1387","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2017-volkswagen-amarok-2-0-bitdi-d-cab-highline-4motion/10011659295701010403572909",1387
"1388","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-ford-ranger-2-2-tdci-xl-super-cab/10011665951931010403572909",1388
"1389","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2011-hyundai-elantra-1-6-premium/10011666201781010403572909",1389
"1390","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2009-mitsubishi-triton-2-5-di+dc-club-cab/10011677118321010403572909",1390
"1391","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2017-nissan-np200-1-6-8v-base-model/10011684925431010403572909",1391
