"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4730","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-sorento-my22-2-2-crdi-sxl-dct-awd-7-seater-for-sale/10011409614011010354894009",4730
"4731","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-carnival-my22-2-2-crdi-at-7-seater-for-sale/10011354458931010354894009",4731
"4732","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-rio-my20-12-1-4-ls-for-sale/10011354462941010354894009",4732
"4733","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-picanto-1-0-street-for-sale/10011330783171010354894009",4733
"4734","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/10011320739391010354894009",4734
"4735","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/10011321024741010354894009",4735
"4736","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10011576057111010354894009",4736
"4737","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-clio-0-9-authentique-turbo-for-sale/10011545888591010354894009",4737
"4738","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-haval-h1-1-5-vvt-for-sale/10011529652351010354894009",4738
"4739","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-picanto-my21-2-1-2-x-line-at-for-sale/10011524330821010354894009",4739
"4740","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-ford-figo-1-5-tivct-ambiente-4+door-for-sale/10011496668161010354894009",4740
"4741","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-renault-triber-1-0-prestige-amt-for-sale/10011496669841010354894009",4741
"4742","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-for-sale/10011488121771010354894009",4742
"4743","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-picanto-1-0-street-for-sale/10011439005271010354894009",4743
"4744","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-rio-my20-12-1-4-ls-for-sale/10011354475871010354894009",4744
"4745","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-sorento-my22-2-2-crdi-ex-43-dct-awd-7-seater-for-sale/10011321343551010354894009",4745
"4746","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-picanto-my21-2-1-2-x-line-for-sale/10011322510901010354894009",4746
"4747","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-sorento-my22-2-2-crdi-sxl-dct-awd-7-seater-for-sale/10011323745311010354894009",4747
"4748","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-rio-1-2-ls-5-door/10011550019121010944250309",4748
"4749","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010677307081010944250309",4749
"4750","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-picanto-1-0-street/10011505072191010944250309",4750
"4751","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-kwid-1-0-dynamique-5-door/10011348668881010944250309",4751
"4752","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-yaris-1-5-xs-5-door/10011228434371010944250309",4752
"4753","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-picanto-1-0-street/10011167067221010944250309",4753
"4754","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-bmw-3-series-320i-auto-g20/10011553695681010944250309",4754
"4755","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-hyundai-i20-1-2-motion/10011524606491010944250309",4755
"4756","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-bmw-3-series-320i-auto-g20/10011376013391010944250309",4756
"4757","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-nissan-micra-900t-acenta/10011116507881010944250309",4757
"4758","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-nissan-almera-1-5-acenta/10011514269351010944250309",4758
"4759","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-kwid-1-0-dynamique-5-door/10011462942501010944250309",4759
"4760","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-corolla-quest-1-8/10011441284441010944250309",4760
"4761","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-quantum-2-5-d+4d-10+seater-bus/10010983276491011284330109",4761
"4762","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-hatch-1-2t-xr-cvt/10010913268321011284330109",4762
"4763","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-bmw-x1-sdrive20i-steptronic/10010875166881011284330109",4763
"4764","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-lexus-nx-my22-3-350-f-sport/10010875241911011284330109",4764
"4765","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-ford-kuga-1-6-ecoboost-titanium-awd-at/10010875295731011284330109",4765
"4766","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-volkswagen-golf-vii-my17-1-4-tsi-bmt-comfortline-dsg-pa/10010714794241011284330109",4766
"4767","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-kuga-1-5-ecoboost-ambiente-fwd-at/10010656423151011284330109",4767
"4768","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-audi-a3-sedan-1-4-tfsi-s-tronic/10011011352351011284330109",4768
"4769","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-toyota-fortuner-2-5-d+4d-raised-body-at/10010913276941011284330109",4769
"4770","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-corolla-1-6-sprinter/10010875143741011284330109",4770
"4771","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya/10010875199391011284330109",4771
"4772","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-ford-ecosport-1-5-tivct-ambiente/10010875237621011284330109",4772
"4773","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-mitsubishi-asx-2-0-mpi-mid-spec/10010875291161011284330109",4773
"4774","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-quantum-my19-2-8-slwb-panel-van-3-seater/10010698682541011284330109",4774
"4775","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-sedan-my20-3-1-8-xs-cvt/10010698691461011284330109",4775
"4776","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-volvo-v40-cross-country-d3-momentum-geartronic/10010684466391011284330109",4776
"4777","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-quest-my20-1-1-8/10010473688411011284330109",4777
"4778","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-volkswagen-polo-1-0-trendline/10010931177511011284330109",4778
"4779","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-fortuner-2-4-gd+6-raised-body-at/10010913271541011284330109",4779
"4780","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/10010875082831011284330109",4780
"4781","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-epic-2-8-rb-at/10010875158541011284330109",4781
"4782","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-etios-1-5-xs-5+door/10010875199751011284330109",4782
"4783","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-starlet-1-4-xi/10010875258691011284330109",4783
"4784","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-agya-my20-11-agya/10010875281181011284330109",4784
"4785","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota/10010684429501011284330109",4785
"4786","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8/10011011284181011284330109",4786
"4787","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-urban-cruiser-1-5-xr/10011011322021011284330109",4787
"4788","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-toyota-aygo-1-0-wild-3+door/10011011324891011284330109",4788
"4789","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-renault-sandero-0-9-turbo-expression/10011011353261011284330109",4789
"4790","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-corolla-quest-my20-1-1-8/10010942511721011284330109",4790
"4791","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-volkswagen-golf-7-2-0-tsi-gti-dsg/10010913251611011284330109",4791
"4792","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya/10010875129131011284330109",4792
