"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2896","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-clio-v-1-0t-zen/10010559498961012914898809",2896
"2897","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-clio-v-1-0t-intens/10010559508761012914898809",2897
"2898","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-renault-triber-1-0-expression/10010433412551012914898809",2898
"2899","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-kwid-1-0-dynamique-5dr/10010491388891012914898809",2899
"2900","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/verulam/2008-vw-polo-classic-1-6-trendline/10010577093131010165123109",2900
"2901","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-kwid-1-0-expression-5dr/10010491354791012914898809",2901
"2902","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-clio-v-1-0t-intens/10010559516541012914898809",2902
"2903","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-renault-sandero-900t-stepway-plus-techroad/10010384244421012914898809",2903
"2904","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-clio-v-1-0t-life/10010559513701012914898809",2904
"2905","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/greyville/brio-and-amaze-spares-for-sale/1008235796710911292180209",2905
"2906","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-ford-ranger-2-2-tdci-xl-4x2-d-cab-for-sale/10010560782961010365153209",2906
"2907","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-ford-1-0-ecoboost-titanium-ecosport-+-no-deposit/10010433021131010352077009",2907
"2908","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-triber-1-0-prestige/10010398160641012914898809",2908
"2909","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-renault-kwid-1-0-dynamique-5dr/10010321986391012914898809",2909
"2910","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-clio-v-1-0t-intens/10010559508641012914898809",2910
"2911","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-tipo-1-4-life-5dr/10010138967631012957652809",2911
"2912","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-alfa-romeo-giulietta-1-4t-sprint-tct-5dr/10010194617641012957652809",2912
"2913","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-jeep-grand-cherokee-3-6-limited/10010272072081012957652809",2913
"2914","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-jeep-renegade-1-4l-t-limited/10010563391871012957652809",2914
"2915","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-jeep-grand-cherokee-3-6-limited/10010138978341012957652809",2915
"2916","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-500-900t-connect/10010138986121012957652809",2916
"2917","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-tipo-1-6-city-life-a-t/10010138976171012957652809",2917
"2918","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-ballade-1-5-comfort-cvt/10010472344391010403570009",2918
"2919","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-500-900t-cult/10010138970951012957652809",2919
"2920","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-500-900t-dolcevita-a-t/10010138958781012957652809",2920
"2921","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2019-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/10010507542071010403570009",2921
"2922","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-fiorino-fiorino-1-3-mjt-f-c-p-v/10010194615131012957652809",2922
"2923","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-volkswagen-polo-hatch-1-0tsi-trendline/10010472337461010403570009",2923
"2924","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-suzuki-swift-1-2-ga/10010523463541010403570009",2924
"2925","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-jeep-grand-cherokee-3-0-v6-overland/10010497170611012957652809",2925
"2926","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-jeep-grand-cherokee-3-0-v6-overland/10010497167531012957652809",2926
"2927","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10010417134111010349884409",2927
"2928","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-hyundai-ix35-2-0-crdi-elite-fully-loaded/10010433008741010352077009",2928
"2929","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-figo-1-5-tivct-ambiente-4+door/10010268204921010380229809",2929
"2930","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-toyota-prado-3-0-tdi-vx-4x4-auto/10010548410961012657721309",2930
"2931","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10010559514781010349884409",2931
"2932","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010252186601010349884409",2932
"2933","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010333452071010349884409",2933
"2934","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-trendline/10010333451201010349884409",2934
"2935","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010539202301010349884409",2935
"2936","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/1009528234820910349884409",2936
"2937","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-auto/1009934753630910349884409",2937
"2938","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10010189636041010349884409",2938
"2939","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-amarok-2-0-bitdi-double-cab-highline-auto/10010463548561010349884409",2939
"2940","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-touareg-v6-tdi-executive-r+line/1009988089750910349884409",2940
"2941","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010112459931010349884409",2941
"2942","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10010509124361010349884409",2942
"2943","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10010563442781012865410109",2943
"2944","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-br+v-1-5-comfort-cvt/10010491440581010403560609",2944
"2945","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010541117021010349884409",2945
"2946","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10010563422921012865410109",2946
"2947","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-vivo-hatch-1-4-comfortline/10010469121081012865410109",2947
"2948","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10010572292341010944262109",2948
"2949","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-vivo-hatch-1-4-comfortline/10010563413061012865410109",2949
"2950","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-hyundai-h+1-2-5crdi-bus-elite/10010304586711010944262109",2950
"2951","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/hillcrest/2013-chev-aveo-1-6-ls-low-low-mileage/10010572700371010811439509",2951
"2952","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/greyville/v-rentals-vehicle-specialists-est-1998/1008235520700911292180209",2952
"2953","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/morningside/2016-chevrolet-spark-1-2-ls/10010323274161010433739209",2953
"2954","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10010563430671012865410109",2954
"2955","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10010499983881010944262109",2955
"2956","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10010563433571012865410109",2956
"2957","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-kombi-2-0-bitdi-dsg-trendline-plus/10010524521251010944262109",2957
