"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4261","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/car-for-sale-renault/1009310078930912728330109",4261
"4262","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-chevrolet-captiva-suv/1009310420360911043822809",4262
"4263","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-hyundai-i20-1-4-glide/1009310357560911475549109",4263
"4264","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-mitsubishi-outlander-suv/1009310255770911324641609",4264
"4265","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-opel-corsa-lite-hatchback/1008367700920910012237109",4265
"4266","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ranger-2-2-tdci-xlt-4x2-auto-d-c/1009310169940912787061909",4266
"4267","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-hyundai-h100-single-cab/1009309382470912845937009",4267
"4268","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-chevrolet-aveo-hatchback/1009310055850912470090709",4268
"4269","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2000-toyota-prado-stationwagon/1009309943440910030474709",4269
"4270","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-bmw-3-series-sedan/1009309909760910030474709",4270
"4271","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-swift-1-2-gl-hatchback/1009309838260910030474709",4271
"4272","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2002-mitsubishi-colt-club-cab-3l/1009309796500912722657809",4272
"4273","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-hyundai-i20-hatchback/1009309777800910030474709",4273
"4274","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-toyota-avanza-mpv-bus-1-3-s/1009309704960910013551109",4274
"4275","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/despatch/ford-ranger-2-2-xlt-auto/1009309278810910042846109",4275
"4276","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-renault-kangoo/1009309609150910030474709",4276
"4277","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-tata-indica-1-4-lgi-sport/1009309521000912486732609",4277
"4278","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-nv350-2-5-impendulo-16+seater-taxi/1009309498890912486732609",4278
"4279","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-opel-corsa-utility-1-8-sport/1009309462590912486732609",4279
"4280","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-hyundai-i20-1-4-glide/1009309305570911214050109",4280
"4281","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/white-mercedes+benz-derivative-with-83861km-available-now/1009187560950912824511409",4281
"4282","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/gold-mercedes+benz-derivative-with-178858km-available-now/1009199372640912824511409",4282
"4283","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-mitsubishi-mirage-1-2-gl/1009216655930912824511409",4283
"4284","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-ranger-2-2-tdci-base-4x2-d-cab/1009217023590912824511409",4284
"4285","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-mercedes+benz-clc-350-7g+tronic/1009217065510912824511409",4285
"4286","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-fiat-500-0-9-twin-air-pop-base-85hp/1009217078840912824511409",4286
"4287","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/peugeot-3008-1-2-thp-active-limited-edition-white-with-86221km-for-sale/1009262886330912824511409",4287
"4288","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6-for-sale/1009200212880912830605909",4288
"4289","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-volkswagen-take-up-1-0-for-sale/1009200740040912830605909",4289
"4290","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-mercedes+benz-c-180-be-for-sale/1009201018310912830605909",4290
"4291","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-mercedes+benz-c-180-be-for-sale/1009200975770912830605909",4291
"4292","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-toyota-aygo-1-0-fresh-3+door-for-sale/1009224445390912830605909",4292
"4293","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-mini-cooper-countryman-for-sale/1009224583820912830605909",4293
"4294","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-hilux-2-8-gd+6-d-cab-raider-at-for-sale/1009294059350912830605909",4294
"4295","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-triber-1-0-prestige-for-sale/1009232036170912830605909",4295
"4296","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-fiat-tipo-1-4-pop-for-sale/1009294763770912830605909",4296
"4297","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-suzuki-celerio-1-0-ga-for-sale/1009300744860912830605909",4297
"4298","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-ford-everest-3-0tdci-4x4-at/1009309225100910952477609",4298
"4299","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/cradock/2019-nissan-np300-hardbody-2-5-tdi-hi+rider-d-cab/1009125668060912809576909",4299
"4300","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/cradock/2011-toyota-corolla-1-3-professional/1009263390600912809576909",4300
"4301","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/cradock/2019-toyota-hilux-2-4-gd+6-rb-srx/1009263444590912809576909",4301
"4302","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/cradock/2018-toyota-hilux-2-8-gd+6-x-cab-4x4-rb-raider-at/1009263505040912809576909",4302
"4303","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/cradock/2018-isuzu-kb-300-d+teq-lx/1009268018460912809576909",4303
"4304","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/ford-fiesta-1-4i-5+door-white-with-107000km-for-sale/1009309103980910354357909",4304
"4305","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/ford-ranger-2-2-tdci-xls-4x4-d-cab-silver-with-67500km-for-sale/1009291454790910354357909",4305
"4306","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/audi-a3-sportback-s+tronic-1-6tdi/1009308760700911345861609",4306
"4307","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-yaris-hatchback/1009309033370912846120609",4307
"4308","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-alfa-romeo-mito-1-4-distinctive-gold-with-136380km-available-now/1008535928150910363483009",4308
"4309","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-nissan-x+trail-2-0-4x2-xe-gold-with-78050km-available-now/1008535866740910363483009",4309
"4310","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-jetta-vi-1-4-tsi-comfortline-white-with-94499km-available-now/1008535833700910363483009",4310
"4311","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-tourneo-custom-2-2-tdci-trend-lwb-silver-with-62000km-available-now/1008535844350910363483009",4311
"4312","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-t5-crew-bus-2-0-bitdi-swb-silver-with-150845km-available-now/1008535860120910363483009",4312
"4313","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-mini-one-white-with-77463km-available-now/1008535844680910363483009",4313
"4314","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-bmw-120d-coupe-exclusive-steptronic-white-with-70124km-available-now/1008535881380910363483009",4314
"4315","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-ecosport-1-5-tivct-ambiente-blue-with-11500km-available-now/1008535902060910363483009",4315
"4316","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-ikon-1-6-ambiente-white-with-88460km-available-now/1008535898540910363483009",4316
"4317","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mitsubishi-mirage-1-2-gls-white-with-94207km-available-now/1008535909830910363483009",4317
"4318","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-chery-qq3-0-8-te-ac-silver-with-18572km-available-now/1008535918550910363483009",4318
"4319","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-focus-1-0-ecoboost-ambiente-5+door-blue-with-100975km-available-now/1008535929380910363483009",4319
"4320","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-1400/1009308698530910003470109",4320
