"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2635","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+3-2-0-active-auto/10010738179841010939690909",2635
"2636","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+5-2-0-active-auto/10010738171751010939690909",2636
"2637","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2018-toyota-hilux-2-4-gd+6-d-cab-rb-srx/10010328086091010415252609",2637
"2638","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2015-jeep-grand-cherokee-3-6-summit-at/10010615783761010415252609",2638
"2639","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2019-hyundai-elantra-1-6-executive-at/10010397487091010415252609",2639
"2640","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2017-volkswagen-polo-vivo-hatch-1-4-conceptline/10010461440511010415252609",2640
"2641","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2016-audi-a3-sportback-1-4-tfsi-s-s-tronic/10010466959011010415252609",2641
"2642","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2010-bmw-125i-convertible-sport-steptronic/10010526580111010415252609",2642
"2643","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/greyville/audi-q5-3-2-quattro-s-tronic-for-sale/1008235939300911292180209",2643
"2644","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-nissan-pathfinder-2-5-dci-4x4-se-auto/10010632778821011470348509",2644
"2645","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/city-centre/instant-cash-paid-on-the-spot-for-cars-and-bakkies-alive-or-dead-anywhere-in-kzn/1008212468970910000794509",2645
"2646","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2018-toyota-corolla-1-6-prestige-cvt/10010523057561010415252609",2646
"2647","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2021-audi-a1-sportback-my20-30-tfsi-s-tronic/10010561585411010415252609",2647
"2648","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2016-citroen-ds3-1-6-vti-style-at/10010607173471010415252609",2648
"2649","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2015-toyota-fortuner-3-0-d+4d-4x4-at/10010606089721010415252609",2649
"2650","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2020-bmw-320i-m-sport-steptronic/10010602138331010415252609",2650
"2651","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2019-bmw-x5-m50d-sport-steptronic/10010666840741010415252609",2651
"2652","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2018-bmw-320i-m-sport-steptronic/10010684469251010415252609",2652
"2653","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2016-volkswagen-polo-1-2-tsi-trendline/10010684455121010415252609",2653
"2654","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2014-volkswagen-polo-vivo-hatch-1-6-gt-5+door/10010684451581010415252609",2654
"2655","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2019-hyundai-creta-1-6-executive-at/10010675049321010415252609",2655
"2656","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2009-porsche-911-3-8-carrera-s-cabriolet-pdk/10010684438701010415252609",2656
"2657","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2012-mini-hatch-3+door-cooper-s-jcw/10010684443821010415252609",2657
"2658","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2019-toyota-corolla-1-8-prestige/10010686822391010415252609",2658
"2659","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2022-volkswagen-polo-2-0-tsi-gti-dsg/10010699709101010415252609",2659
"2660","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2015-land-rover-discovery-4-3-0-d-v6-hse/10010717101581010415252609",2660
"2661","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2017-mercedes+benz-mercedes+amg-e-63-s-4m-43-speedshift-mct+9/10010732332501010415252609",2661
"2662","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2015-bmw-x1-xdrive25i-xline-steptronic/10010742330431010415252609",2662
"2663","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2016-hyundai-i10-1-1-motion-at/10010743257191010415252609",2663
"2664","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-ford-ranger-3-2-tdci-xlt-4x2-d-cab-at-for-sale/10010745237541011428220209",2664
"2665","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-renault-sandero-new-stepway-66kw-turbo-expression/1006337228060910939700209",2665
"2666","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-ford-ranger-2-2-tdci-xls-4x4-d-cab-at-mega-extras/10010645661931011470348509",2666
"2667","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/new-germany/selling-a-hyundai-i10/10010687891131010384953909",2667
"2668","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/waterfall/low-kms-16-ford-ecosport-1-5-tivct-with-new-leather-fitted/10010632580591011470348509",2668
"2669","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-renault-kwid-1-0i-dynamique-5dr/1006337227860910939700209",2669
"2670","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-renault-captur-88kw-turbo-edc-dynamic-5dr/1006337156540910939700209",2670
"2671","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-renault-captur-1-2t-dynamique-edc-5dr/1006337207900910939700209",2671
"2672","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/reflex-silver-metall-volkswagen-polo-vivo-hatch-1-4-trendline-with-82000km-available-now/1006337141540910939700209",2672
"2673","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-renault-captur-88kw-turbo-edc-dynamic-5dr/1006337207100910939700209",2673
"2674","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-tipo-1-6-easy-a-t-5dr/1009836770670912916372009",2674
"2675","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-500-900t-twinair-pop/1009836661170912916372009",2675
"2676","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-1-3-turbo-diesel/1009959099360912916372009",2676
"2677","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-500-900t-twinair-pop/1009875233000912916372009",2677
"2678","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-ford-ecosport-1-0-ecoboost-titanium/1009926514810912916372009",2678
"2679","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-corolla-quest-my20-1-1-8/10010615309741010959980009",2679
"2680","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-corolla-quest-my20-1-1-8-prestige/10010584655901010959980009",2680
"2681","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-starlet-1-4-xi/10010294948741010959980009",2681
"2682","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-starlet-1-4-xs-at/1009903879170910959980009",2682
"2683","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/grey-hyundai-i20-1-2-motion-with-160800km-available-now/1009644285110910959980009",2683
"2684","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-toyota-hilux-2-4-gd-a-c/10010607264311010959980009",2684
"2685","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-toyota-hilux-2-0-vvti-a-c-for-sale/10010490702571010959980009",2685
"2686","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-fortuner-my20-11-2-8-gd+6-raised-body-at/10010078860601010959980009",2686
"2687","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-yaris-gr-my21-1-6-rally/1009922042320910959980009",2687
"2688","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-corolla-quest-my20-1-1-8/10010595982021010959980009",2688
"2689","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2017-volkswagen-jetta-sedan-tsi/10010540134011011379569809",2689
"2690","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-hatch-my22-2-0-tsi-gti-dsg-for-sale/10010536349151010365153209",2690
"2691","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/hibiscus-coast/2006-ford-bantam-bakkie/10010701381481010004182109",2691
"2692","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-hilux-2-8-gd+6-x-cab-rb-raider/10010595735831010959980009",2692
"2693","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab-at/10010495762851010959980009",2693
"2694","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-toyota-corolla-quest-1-6/1009980208740910959980009",2694
"2695","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/city-centre/yellow-suzuki-vitara-1-6-gl-43-at-with-23500km-available-now/1009273448500910959980009",2695
