"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3670","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-picanto-1-0-street/10011661945771012403748309",3670
"3671","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-kia-picanto-1-0-street/10011611143071012403748309",3671
"3672","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-hilux-2-0-vvti-a-c-single-cab/10011719794231012403748309",3672
"3673","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-rav4-2-0-gx-cvt/10011719833311012403748309",3673
"3674","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-suzuki-dzire-1-2-gl-auto/10011719968031012403748309",3674
"3675","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-4-ls-5-door/10011719993171012403748309",3675
"3676","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-haval-h1-1-5-vvt/10011720007631012403748309",3676
"3677","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-corolla-quest-1-8/10011718698551012403748309",3677
"3678","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-urban-cruiser-1-5-xs/10011719199041012403748309",3678
"3679","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-2-ls-5-door/10011719259201012403748309",3679
"3680","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-picanto-1-0-street/10011716935271012403748309",3680
"3681","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-yaris-1-5-xs-cvt-5-door/10011718826551012403748309",3681
"3682","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-kia-rio-1-2-ls-5-door/10011703794291012403748309",3682
"3683","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-i20-1-2-motion/10011703810091012403748309",3683
"3684","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-ranger-2-2-tdci-xls-single-cab/10011703801441012403748309",3684
"3685","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-nissan-micra-900t-acenta/10011700975501012403748309",3685
"3686","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-i20-1-2-motion/10011698632521012403748309",3686
"3687","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-2-ls-5-door/10011689521911012403748309",3687
"3688","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-duster-1-5-dci-dynamique-4x4/10011689523721012403748309",3688
"3689","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-yaris-1-5-xs-5-door/10011669741261012403748309",3689
"3690","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-corolla-quest-1-6-auto/10011720615581012403748309",3690
"3691","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-kwid-1-0-dynamique-5-door/10011666785601012403748309",3691
"3692","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-datsun-go-1-2-mid/10011719283061012403748309",3692
"3693","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-kwid-1-0-dynamique-5-door/10011661941391012403748309",3693
"3694","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-toyota-urban-cruiser-1-5-xi/10011637160791012403748309",3694
"3695","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-venue-1-0-tgdi-motion/10011508974131012403748309",3695
"3696","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-atos-1-1-motion/10011719999711012403748309",3696
"3697","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-toyota-urban-cruiser-1-5-xi/10011720604861012403748309",3697
"3698","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-toyota-urban-cruiser-1-5-xs/10011720626641012403748309",3698
"3699","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-picanto-1-0-style/10011713437391012403748309",3699
"3700","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011703484241012403748309",3700
"3701","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-2-ls-5-door/10011703793751012403748309",3701
"3702","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-4-ls-5-door/10011689567801012403748309",3702
"3703","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-i20-1-2-motion/10011689444381012403748309",3703
"3704","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-toyota-corolla-quest-1-8/10011625828081012403748309",3704
"3705","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-1-0-tsi-trendline/10011667841421012403748309",3705
"3706","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-picanto-1-0-street/10011579452241012403748309",3706
"3707","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-nissan-almera-1-5-acenta-auto/10011422940511012403748309",3707
"3708","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-kwid-1-0-expression-5-door/10011556794291012403748309",3708
"3709","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-agya-1-0/10011720557731012403748309",3709
"3710","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-corolla-quest-1-6-auto/10011719884791012403748309",3710
"3711","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-fortuner-2-4-gd+6-4x4-auto/10011719933271012403748309",3711
"3712","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-gp-1-4-comfortline/10011720578471012403748309",3712
"3713","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011719054981012403748309",3713
"3714","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-picanto-1-0-style/10011720658051012403748309",3714
"3715","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-corolla-quest-1-8-cvt/10011716448291012403748309",3715
"3716","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-1-0-tsi-trendline/10011713857491012403748309",3716
"3717","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-gp-1-4-trendline/10011703360281012403748309",3717
"3718","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011703465791012403748309",3718
"3719","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-corolla-quest-1-8/10011719864001012403748309",3719
"3720","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-i20-1-2-motion/10011703797921012403748309",3720
"3721","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011648736731012403748309",3721
"3722","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-rav4-2-0-gx-cvt/10011630235651012403748309",3722
"3723","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011623032941012403748309",3723
"3724","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mercedes+benz-c-class-180-auto/10011604546391012403748309",3724
"3725","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-nissan-micra-900t-acenta/10011554267801012403748309",3725
"3726","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-2-5-door/10011550522031012403748309",3726
"3727","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534655311012403748309",3727
"3728","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-kwid-1-0-expression-5-door/10011556781311012403748309",3728
"3729","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-kia-picanto-1-0-street/10011464069801012403748309",3729
"3730","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-bmw-3-series-320i-auto-g20/10011720609261012403748309",3730
