"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3849","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-chery-qq3-hatchback/10011444480071013066584209",3849
"3850","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-datsun-go-1-2-mid/10011444472641012403748309",3850
"3851","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-haval-h1-1-5-vvt/10011444455641012403748309",3851
"3852","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/despatch/2011-bmw-323i-lci-facelift-motorsport/10011444455221011349345509",3852
"3853","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-i20-1-2-motion/10011444444561012403748309",3853
"3854","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-sandero-900t-stepway-plus/10011444436051012403748309",3854
"3855","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-atos-1-1-motion/10011444419621012403748309",3855
"3856","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-datsun-go-1-2-mid/10011444402701012403748309",3856
"3857","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-i20-1-2-motion/10011444411031012403748309",3857
"3858","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/16-seater-mini-bus/10011444402301011170797209",3858
"3859","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-atos-1-1-motion/10011444400771012403748309",3859
"3860","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-hyundai-accent-1-6-gl-motion/10011444398431012403748309",3860
"3861","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-venue-1-0-tgdi-motion-dct/10011444398191012403748309",3861
"3862","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-4-ls-5-door/10011444390401012403748309",3862
"3863","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2004-mitsubishi-pajero-swd-3-2did-gls-auto/10011444380941010445850609",3863
"3864","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-pegas-1-4-lx/10011444386431012403748309",3864
"3865","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-4-ls-5-door/10011444371721012403748309",3865
"3866","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-mercedes+benz-c-class-180-auto/10011444366551012403748309",3866
"3867","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-mercedes+benz-c-class-180-auto/10011444361371012403748309",3867
"3868","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011444352131012403748309",3868
"3869","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011444341041012403748309",3869
"3870","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-kwid-1-0-dynamique-5-door/10011444331491012403748309",3870
"3871","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-triber-1-0-dynamique/10011444324111012403748309",3871
"3872","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-cross-polo-1-2tsi/10010457937081010233412209",3872
"3873","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-86-2-0-high/10011444312191010353767409",3873
"3874","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-kwid-1-0-dynamique-5-door/10011444310071012403748309",3874
"3875","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-sandero-900t-stepway-expression/10011444292191012403748309",3875
"3876","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-suzuki-s+presso-1-0-gl-43-amt/10011444264741012403748309",3876
"3877","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011444258421012403748309",3877
"3878","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011444253521012403748309",3878
"3879","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-toyota-corolla-quest-1-8/10011444248861012403748309",3879
"3880","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-rav4-2-0-gx-cvt/10011444245071012403748309",3880
"3881","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-agya-1-0/10011444218551012403748309",3881
"3882","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-toyota-urban-cruiser-1-5-xs/10011444213191012403748309",3882
"3883","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-ford-figo-1-4i/10011444062981010198492709",3883
"3884","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6-auto/10011444209061012403748309",3884
"3885","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chery-tiggo-2-0-txe/10011444196251010416630809",3885
"3886","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-agya-1-0/10011444196031012403748309",3886
"3887","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-urban-cruiser-1-5-xs-auto/10011444178951012403748309",3887
"3888","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-polo-1-0-tsi-trendline/10011444174261012403748309",3888
"3889","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10011444168651010944251209",3889
"3890","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011444164011012403748309",3890
"3891","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-hyundai-accent-1-6-gl-motion/10011434622721012403748309",3891
"3892","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-renault-triber-1-0-dynamique/10011444150641010944251209",3892
"3893","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-toyota-starlet-1-4-xi/10011444141001010944251209",3893
"3894","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011444137001012403748309",3894
"3895","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-nissan-almera-1-5-acenta/10011424806471012403748309",3895
"3896","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-2-ls-5-door/10011441458441012403748309",3896
"3897","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011441294051012403748309",3897
"3898","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-2-ls-5-door/10011441433891012403748309",3898
"3899","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011444099451010944251209",3899
"3900","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2021-nissan-almera-1-5-acenta/10011444101211010944281809",3900
"3901","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-datsun-go-1-2-mid/10011444101181010944260009",3901
"3902","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-hyundai-h100-2-6id-panelvan/10011179379691012486732609",3902
"3903","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1992-opel-monza-2-0-cli/10010938801111012486732609",3903
"3904","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-toyota-hilux-3-0-d+e-r-body/10011179394091012486732609",3904
"3905","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-toyota-hilux-3-0-d+e-r-body/10011004400131012486732609",3905
"3906","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-isuzu-frontier-2-8dt-lx/10011080573101012486732609",3906
"3907","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-ranger-3-2-tdci-xls-hr-super-cab/10011179390061012486732609",3907
"3908","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-kia-k2700-workhorse/10011168641411012486732609",3908
"3909","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-toyota-avanza-1-5-sx/10011333705661012486732609",3909
