"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1606","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-corolla-cross-my21-1-8-xi-cvt-please-call-awesome-autos-64-0215926781-we-open-on-sund/10011699547191010662835509",1606
"1607","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-volkswagen-polo-classic-1-9-please-call-now-awesome-64-0215926781-we-open-on-sundays/10011699526961010662835509",1607
"1608","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-3-0-d+4d-4x4-with-220487km-available-now-nwe-open-on-sundays/10011699525931010662835509",1608
"1609","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-please-call-now-awesome-autos-64-0215926781-we-open-o/10011699525901010662835509",1609
"1610","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xi-5+door-please-call-awesome-64-0215926781-we-open-on-sundays/10011699528931010662835509",1610
"1611","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-haval-joloin-my21-1-5t-city-2wd-please-call-awesome-autos-64-0215926781-we-open-on-sundays/10011699533311010662835509",1611
"1612","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-1-4-tdi-trendline-please-call-awesome-64-0215926781-we-open-on-sundays/10011699519981010662835509",1612
"1613","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-1-4-trendline-please-call-awesome-autos-64-021-5936781-we-open-on-sundays/10011699531391010662835509",1613
"1614","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-sedan-1-4i-comfortline-please-call-awesome-autos-64-0215926781-we-open-on-sun/10011699528561010662835509",1614
"1615","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2015-jeep-wrangler-3-6-sahara-3dr-auto-led-headlights-towbar-leather-and-only-48-000kms/10011665735401010003284709",1615
"1616","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/milnerton/nissan-hardbody-np300-2-5-tdi-lwb-4x4-s-c/10011691313141012866299309",1616
"1617","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2014-renault-clio-4-0-9-turbo-dynamique-for-sale/10011522656381012408362509",1617
"1618","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-chevrolet-optra-1-6-please-call-awesome-64-0215926781-we-open-on-sundays/10011699531301010662835509",1618
"1619","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-honda-mobilio-1-5-comfort-please-call-awesome-64-0215926781-we-open-on-sundays111/10011699518751010662835509",1619
"1620","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-toyota-runx-160-rs-please-call-now-awesome-autos-64-0215926781we-open-on-sundays/10011699517851010662835509",1620
"1621","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-grand-i10-1-0-motion-please-call-awesome-autos-64-0215926781-we-open-on-sundays/10011699516941010662835509",1621
"1622","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-please-call-awesome-autos-64-0215926781-we-open-on-sundays/10011699516841010662835509",1622
"1623","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-honda-jazz-1-5-vtec-please-call-awesome-autos-64-021-5926781-we-open-on-sundays/10011699524401010662835509",1623
"1624","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-accent-1-6-gl-please-call-now-awesome-autos-64-0215926781-we-open-on-sundays/10011699511831010662835509",1624
"1625","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-ertiga-my22-1-5-gl-please-call-now-awesome-autos-64-0215926781-we-open-on-sundays/10011699509701010662835509",1625
"1626","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-honda-amaze-1-2-comfort-please-call-awesome-autos-64-0215926781-we-open-on-sundays/10011699516491010662835509",1626
"1627","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-please-call-awsome-autos-64-0215926781-we-open-on-sun/10011699510631010662835509",1627
"1628","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-gl-please-call-now-awesome-autos-64-0215926781-we-open-on-sundays/10011699516291010662835509",1628
"1629","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-micra-1-2-acenta-please-call-awesome-autos-64-0215926781-we-open-on-sundays/10011699504991010662835509",1629
"1630","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-avanza-1-5-tx-please-call-awesome-64-0215926781-we-open-on-sundays/10011699517151010662835509",1630
"1631","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-dynamique-please-call-awesome-autos-64-0215926781/10011699507821010662835509",1631
"1632","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/crawford/2005-toyota-hilux-2-7vvti-4x4/10011700035971013004783909",1632
"1633","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/crawford/2017-toyota-quantum-2-5d4d-10-seater-gl/10011700029901013004783909",1633
"1634","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/crawford/2008-mercedes-benz-c63-amg-low-mileage/10011700043141013004783909",1634
"1635","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2013-hyundai-i20-1-2i-motion/10011661816431010009239509",1635
"1636","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-polo-7-tsi-sporty-silver/10011661823181010009239509",1636
"1637","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-chev-cruze-sedan-1-6-ls-facelift-model-just-arrived/10011661810921010009239509",1637
"1638","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/bellville/2014-ford-ranger-xlt-3-2/10011643827891010282556609",1638
"1639","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2020-toyota-land-cruiser-79-4-5d-v8-pick+up-d-cab-for-sale/10011682038231010992240309",1639
"1640","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2018-audi-s3-sedan/10011593166931010043209809",1640
"1641","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/bmw-125i-coupe-sporty-silver/10011661816341010009239509",1641
"1642","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2013-hyundai-i20-just-serviced-new-tyres/10011661823101010009239509",1642
"1643","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2013-vw-polo-6-very-neat-full-service-history/10011661800781010009239509",1643
"1644","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-chev-utility-1-4-a-c-neat-and-clean/10011661818151010009239509",1644
"1645","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-corolla-1-8-exclusive-with-only-67000kms-call-bibi-082-755-6298/10011699444481011051340209",1645
"1646","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-nissan-almera-1-5-acenta-with-only-42095kms-call-bibi-082-755-6298/10011699442341011051340209",1646
"1647","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1998-toyota-corolla-rsi-20v-with-130081kms-call-bibi-082-755-6298/10011699443491011051340209",1647
"1648","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-vw-polo-vivo-hatch-1-4-trendline-with-only-47936kms-call-bibi-082-755-6298/10011698738121011051340209",1648
"1649","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-nissan-almera-1-5-acenta-auto-with-only-41309kms-call-bibi-082-755-6298/10011698716861011051340209",1649
"1650","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-43-with-only-44990kms-call-bibi-082-755-6298/10011698797061011051340209",1650
"1651","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-honda-jazz-1-2-comfort-cvt-with-only-80594kms-call-bibi-082-755-6298/10011699443371011051340209",1651
"1652","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-nissan-np200-1-6-8v-base-model-with-only-14696kms-call-bibi-082-755-6298/10011699443401011051340209",1652
"1653","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-43-with-only-43451kms-call-bibi-082-755-6298/10011698667241011051340209",1653
"1654","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-ford-focus-1-8-ambiente-5+door-with-only-61540kms-call-bibi-082-755-6298/10011698702301011051340209",1654
"1655","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-corolla-140i-gle-sedan-r109995-call-bibi-082-755-6298/10011698690921011051340209",1655
"1656","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-hyundai-grand-i10-1-2-motion-with-136864kms-call-bibi-082-755-6298/10011698546721011051340209",1656
"1657","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-kwid-1-0-dynamique-with-only-19935kms-at-prestige-autos-021-592-7844/10011698579521011051340209",1657
