"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5500","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/pegeout-207-popart-1-4-2012/10012003512621010001544309",5500
"5501","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2004-toyota-hilux-other/10012003097511013114369309",5501
"5502","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/golf-mk1/10012001554131013112859509",5502
"5503","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2009-bmw-3-series-sedan/10012001515331010012200309",5503
"5504","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-venue-1-0-tgdi-motion/10011565002701010944280409",5504
"5505","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-i20-1-2-motion/10011564943401010944280409",5505
"5506","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-i20-1-2-motion/10011564935371010944280409",5506
"5507","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-hilux-extended-cab/10011954158451011194250409",5507
"5508","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-corolla-sedan/10011889126041011194250409",5508
"5509","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-starlet-hatch/10011889085311011194250409",5509
"5510","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-corolla-sedan/10011954308671011194250409",5510
"5511","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2023-toyota-aygo-hatch/10011953997861011194250409",5511
"5512","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-urban-cruiser-suv/10011988995211011194250409",5512
"5513","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2015-toyota-auris-hatch/10011995136141011194250409",5513
"5514","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2023-toyota-aygo-hatch/10011989044441011194250409",5514
"5515","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2016-toyota-hilux-single-cab/10011984104041011194250409",5515
"5516","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-urban-cruiser-suv/10011570653251011194250409",5516
"5517","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2020-toyota-corolla-sedan/10011989116591011194250409",5517
"5518","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2023-toyota-urban-cruiser-suv/10011985789231011194250409",5518
"5519","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-hilux-extended-cab/10011673241101011194250409",5519
"5520","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-fortuner-suv/10011534514931011194250409",5520
"5521","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2023-toyota-corolla-sedan/10011989152831011194250409",5521
"5522","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2023-toyota-fortuner-suv/10011954123751011194250409",5522
"5523","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-urban-cruiser-suv/10011746804221011194250409",5523
"5524","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2023-toyota-fortuner-my23-suv/10011991728251011194250409",5524
"5525","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-urban-cruiser-suv/10011984102311011194250409",5525
"5526","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2015-mercedes+benz-c+class-sedan/10011984099391011194250409",5526
"5527","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-rumion-mpv-bus/10011952100381011194250409",5527
"5528","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-corolla-sedan/10011746624951011194250409",5528
"5529","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2023-toyota-urban-cruiser-suv/10011988880381011194250409",5529
"5530","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-aygo-hatch/10011991645571011194250409",5530
"5531","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-quantum-mpv-bus/10011785083701011194250409",5531
"5532","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1982-mercedes-benz-w123-200/10012000223551010778991809",5532
"5533","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2006-toyota-land-cruiser-stationwagon/10012000067981011431730909",5533
"5534","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-suzuki-dzire-1-2-gl-auto/10011565036741012403024509",5534
"5535","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10011565015871012403024509",5535
"5536","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10011565013801012403024509",5536
"5537","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1997-bmw-e36-328i-convertible/10011997982771010778991809",5537
"5538","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/landrover-series-2/10011997981571013113049409",5538
"5539","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/giyani/toyota-verso-1-6/10011995011691012910119809",5539
"5540","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1975-land-rover-4x4-single-cab/10011994914871013113064809",5540
"5541","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes+benz-c250-cdi/10011920694921011492637709",5541
"5542","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/green-bakkie/10011992922381013110244609",5542
"5543","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/rent-to-own-a-vehicle/10011228100451013046649409",5543
"5544","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2005-mazda-3-hatchback/10011990534421012971821209",5544
"5545","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/nissan-grand-livina-7-seater/10011990382241010086847609",5545
"5546","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2018-ford-ecosport-1-5tdci-titanium/10011989616341010011403809",5546
"5547","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/modjadji-duiwelskloof/1991-toyota-cressida-sedan/10011989482701011318671809",5547
"5548","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2010-opel-corsa-utility-single-cab/10011988747841010014405409",5548
"5549","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/cream-discovery-v8i/10011988679471010177321709",5549
"5550","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/bmw-316i/10011987585251013014458209",5550
"5551","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2012-land-rover-discovery-suv/10011916162431013104081909",5551
"5552","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/saab-cabriolet-2-liter-complete-body/1007803414880910440275409",5552
"5553","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/landcruiser-vxr/10011986679921011455849309",5553
"5554","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/toyota-hilux/10011985962071011418921109",5554
"5555","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2011-ford-ranger-2-2i-a-c-p-s-new-tyres/10011984184051010086847609",5555
"5556","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2009-mazda-3-mps/10011984132791012642944809",5556
"5557","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-mazda-drifter-double-cab/10011982729741013111129409",5557
"5558","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/stanced-polo-vivo/10011982044541012683120709",5558
"5559","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2014-volvo-v40-t5-r-design/10011981606591010217707009",5559
"5560","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-volkswagen-polo-vivo-hatchback/10011981305551013111199009",5560
"5561","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-yaris-1-5-xi-5dr/10011981299261013110397009",5561
"5562","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/toyota-vox/10011979833211013096687509",5562
"5563","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/1995-mercedes+benz-c+class-sedan/10011979726441013077727809",5563
"5564","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/hilux-kzte-for-sale/10011979211221011312077509",5564
"5565","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534847711012403024509",5565
"5566","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534846011012403024509",5566
